Date,CPU Utilization,CPU Power
2025-03-22 07:40:56,0.00377358490566,0.23264959259325
2025-03-22 07:40:57,0.00251256281407,0.15429496296314
2025-03-22 07:40:58,0.00376884422111,0.21969833720961
2025-03-22 07:40:59,0.00125944584383,0.07324269318170
2025-03-22 07:41:00,0.00377358490566,0.21644464772709
2025-03-22 07:41:01,0.00251572327044,0.14765786046506
2025-03-22 07:41:02,0.00125944584383,0.07940422784820
2025-03-22 07:41:03,0.00376884422111,0.22451507142874
2025-03-22 07:41:04,0.00251889168766,0.15572061728367
2025-03-22 07:41:05,0.00376884422111,0.22552579518089
2025-03-22 07:41:06,0.00251889168766,0.14845148235258
2025-03-22 07:41:07,0.00251256281407,0.14213015555611
2025-03-22 07:41:08,0.00251572327044,0.14908336470629
2025-03-22 07:41:09,0.00251572327044,0.15611246913559
2025-03-22 07:41:10,0.00251572327044,0.14354877272721
2025-03-22 07:41:11,0.00377358490566,0.22372160714336
2025-03-22 07:41:12,0.00251889168766,0.15419854320957
2025-03-22 07:41:13,0.00125628140704,0.07275442528738
2025-03-22 07:41:14,0.00377833753149,0.22249813953504
2025-03-22 07:41:15,0.00251572327044,0.14095422222227
2025-03-22 07:41:16,0.00251256281407,0.14872432941201
2025-03-22 07:41:17,0.00377833753149,0.22295297647018
2025-03-22 07:41:18,0.00251572327044,0.14141537777808
2025-03-22 07:41:19,0.00251572327044,0.14626512643694
2025-03-22 07:41:20,0.00377833753149,0.21741637499938
2025-03-22 07:41:21,0.00251572327044,0.14563232183927
2025-03-22 07:41:22,0.00251256281407,0.14702053488365
2025-03-22 07:41:23,0.00377833753149,0.22342687058776
2025-03-22 07:41:24,0.00377358490566,0.23113880487813
2025-03-22 07:41:25,0.00251572327044,0.15249370731677
2025-03-22 07:41:26,0.00251572327044,0.14976826190486
2025-03-22 07:41:27,0.00251572327044,0.14204970786474
2025-03-22 07:41:28,0.00251572327044,0.14490128735592
2025-03-22 07:41:29,0.00376884422111,0.21430075280970
2025-03-22 07:41:30,0.00377358490566,0.23196466666694
2025-03-22 07:41:31,0.00251572327044,0.07232804102554
2025-03-22 07:41:32,0.00252525252525,0.14231636956569
2025-03-22 07:41:33,0.00376884422111,0.22231316470562
2025-03-22 07:41:34,0.00252206809584,0.14688388505702
2025-03-22 07:41:35,0.00251572327044,0.14572491954033
2025-03-22 07:41:36,0.00251572327044,0.14394549999997
2025-03-22 07:41:37,0.00251256281407,0.14902879999992
2025-03-22 07:41:38,0.00377358490566,0.22718971428549
2025-03-22 07:41:39,0.00251572327044,0.15166093975920
2025-03-22 07:41:40,0.00376411543287,0.22268400000030
2025-03-22 07:41:41,0.00377358490566,0.22591626505979
2025-03-22 07:41:42,0.00125786163522,0.07050898888879
2025-03-22 07:41:43,0.00377358490566,0.21369380898953
2025-03-22 07:41:44,0.00378310214376,0.22055944827574
2025-03-22 07:41:45,0.00251256281407,0.14716248837202
2025-03-22 07:41:46,0.00251572327044,0.14995138095262
2025-03-22 07:41:47,0.00251256281407,0.14628386046456
2025-03-22 07:41:48,0.00377358490566,0.22012629069768
2025-03-22 07:41:49,0.00125628140704,0.07344355813950
2025-03-22 07:41:50,0.00251889168766,0.15098171428517
2025-03-22 07:41:51,0.00376884422111,0.22035737931006
2025-03-22 07:41:52,0.00251256281407,0.14472871264322
2025-03-22 07:41:53,0.00377358490566,0.22423167857154
2025-03-22 07:41:54,0.00250941028858,0.15299539024396
2025-03-22 07:41:55,0.00250626566416,0.14672670588240
2025-03-22 07:41:56,0.00251889168766,0.14660181395363
2025-03-22 07:41:57,0.00251572327044,0.14661167816114
2025-03-22 07:41:58,0.00251889168766,0.14347802272757
2025-03-22 07:41:59,0.00376884422111,0.22082255172427
2025-03-22 07:42:00,0.00251572327044,0.13781439130442
2025-03-22 07:42:01,0.00376884422111,0.22099482352941
2025-03-22 07:42:02,0.00251889168766,0.07314964021167
2025-03-22 07:42:03,0.00377358490566,0.23035053658532
2025-03-22 07:42:04,0.00250941028858,0.14980863529353
2025-03-22 07:42:05,0.00000000000000,0.00000000000000
2025-03-22 07:42:06,0.00251889168766,0.15399278048781
2025-03-22 07:42:07,0.00000000000000,0.00000000000000
2025-03-22 07:42:08,0.00000000000000,0.00000000000000
2025-03-22 07:42:09,0.00000000000000,0.00000000000000
2025-03-22 07:42:10,0.00125628140704,0.08178530263180
