Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 07:40:08,0.17002518891688,7.15519399999175,7.15519399999175,0.00000000000000
2025-03-22 07:40:09,0.15491183879093,7.06663200000185,7.06663200000185,0.00000000000000
2025-03-22 07:40:10,0.17175572519084,8.25638799997978,8.25638799997978,0.00000000000000
2025-03-22 07:40:11,0.13476070528967,7.16068699999596,7.16068699999596,0.00000000000000
2025-03-22 07:40:12,0.12201257861635,6.49821399999200,6.49821399999200,0.00000000000000
2025-03-22 07:40:13,0.12216624685139,6.46262999999453,6.46262999999453,0.00000000000000
2025-03-22 07:40:14,0.10957178841310,6.41013900001417,6.41013900001417,0.00000000000000
2025-03-22 07:40:15,0.10566037735849,6.32151700000395,6.32151700000395,0.00000000000000
2025-03-22 07:40:16,0.11055276381910,6.37583799997810,6.37583799997810,0.00000000000000
2025-03-22 07:40:17,0.11194968553459,6.37644799999543,6.37644799999543,0.00000000000000
2025-03-22 07:40:18,0.10957178841310,6.35343800002011,6.35343800002011,0.00000000000000
2025-03-22 07:40:19,0.10929648241206,6.35264499997720,6.35264499997720,0.00000000000000
2025-03-22 07:40:20,0.10678391959799,6.32115100001101,6.32115100001101,0.00000000000000
2025-03-22 07:40:21,0.10817610062893,6.31321600000956,6.31321600000956,0.00000000000000
2025-03-22 07:40:22,0.11041405269762,6.31620699999621,6.31620699999621,0.00000000000000
2025-03-22 07:40:23,0.10592686002522,6.40531800000463,6.40531800000463,0.00000000000000
2025-03-22 07:40:24,0.10705289672544,6.35886999999639,6.35886999999639,0.00000000000000
2025-03-22 07:40:25,0.10915934755332,6.32450799999060,6.32450799999060,0.00000000000000
2025-03-22 07:40:26,0.10691823899371,6.35600100000738,6.35600100000738,0.00000000000000
2025-03-22 07:40:27,0.10427135678392,6.26231300001382,6.26231300001382,0.00000000000000
2025-03-22 07:40:28,0.10817610062893,6.30503699998371,6.30503699998371,0.00000000000000
2025-03-22 07:40:29,0.11460957178841,6.42173699999694,6.42173699999694,0.00000000000000
2025-03-22 07:40:30,0.11572327044025,6.41258100001141,6.41258100001141,0.00000000000000
2025-03-22 07:40:31,0.20151133501259,6.89512400000240,6.89512400000240,0.00000000000000
2025-03-22 07:40:32,0.11586901763224,6.41990600002464,6.41990600002464,0.00000000000000
2025-03-22 07:40:33,0.10678391959799,6.29075499999453,6.29075499999453,0.00000000000000
2025-03-22 07:40:34,0.10440251572327,6.33018399999128,6.33018399999128,0.00000000000000
2025-03-22 07:40:35,0.10201511335013,6.28391900000861,6.28391900000861,0.00000000000000
2025-03-22 07:40:36,0.10414052697616,6.24882499998785,6.24882499998785,0.00000000000000
2025-03-22 07:40:37,0.10301507537688,6.30106999998679,6.30106999998679,0.00000000000000
2025-03-22 07:40:38,0.10804020100503,6.34867700000177,6.34867700000177,0.00000000000000
2025-03-22 07:40:39,0.11475409836066,6.40452500001993,6.40452500001993,0.00000000000000
2025-03-22 07:40:40,0.11417816813049,6.36411999998381,6.36411999998381,0.00000000000000
2025-03-22 07:40:41,0.10314465408805,6.25742999999784,6.25742999999784,0.00000000000000
2025-03-22 07:40:42,0.10414052697616,6.28880200002459,6.28880200002459,0.00000000000000
2025-03-22 07:40:43,0.10539523212045,6.28306499999599,6.28306499999599,0.00000000000000
2025-03-22 07:40:44,0.10201511335013,6.33531100000255,6.33531100000255,0.00000000000000
2025-03-22 07:40:45,0.10678391959799,6.26853900001151,6.26853900001151,0.00000000000000
2025-03-22 07:40:46,0.11446540880503,6.37327499999083,6.37327499999083,0.00000000000000
2025-03-22 07:40:47,0.10705289672544,6.34934899999644,6.34934899999644,0.00000000000000
2025-03-22 07:40:48,0.11055276381910,6.33653100000811,6.33653100000811,0.00000000000000
2025-03-22 07:40:49,0.10817610062893,6.33378499999526,6.33378499999526,0.00000000000000
2025-03-22 07:40:50,0.10579345088161,6.36332599999150,6.36332599999150,0.00000000000000
2025-03-22 07:40:51,0.10678391959799,6.35679499999969,6.35679499999969,0.00000000000000
2025-03-22 07:40:52,0.11055276381910,6.32279900001595,6.32279900001595,0.00000000000000
2025-03-22 07:40:53,0.10566037735849,6.33592099999078,6.33592099999078,0.00000000000000
2025-03-22 07:40:54,0.11432160804020,6.39390399999684,6.39390399999684,0.00000000000000
2025-03-22 07:40:55,0.10943396226415,6.30131499998970,6.30131499998970,0.00000000000000
2025-03-22 07:40:56,0.10427135678392,6.29319699999178,6.29319699999178,0.00000000000000
2025-03-22 07:40:57,0.10175879396985,6.25035000001662,6.25035000001662,0.00000000000000
2025-03-22 07:40:58,0.10678391959799,6.28404199998477,6.28404199998477,0.00000000000000
2025-03-22 07:40:59,0.11069182389937,6.44126799999503,6.44126799999503,0.00000000000000
2025-03-22 07:41:00,0.11055276381910,6.34086499997647,6.34086499997647,0.00000000000000
2025-03-22 07:41:01,0.11069182389937,6.36155600001803,6.36155600001803,0.00000000000000
2025-03-22 07:41:02,0.09949622166247,6.27635099997860,6.27635099997860,0.00000000000000
2025-03-22 07:41:03,0.10427135678392,6.27519200000097,6.27519200000097,0.00000000000000
2025-03-22 07:41:04,0.10327455919395,6.31083600001875,6.31083600001875,0.00000000000000
2025-03-22 07:41:05,0.10427135678392,6.24253699998371,6.24253699998371,0.00000000000000
2025-03-22 07:41:06,0.10566037735849,6.29533300001640,6.29533300001640,0.00000000000000
2025-03-22 07:41:07,0.11180904522613,6.39976400000160,6.39976400000160,0.00000000000000
2025-03-22 07:41:08,0.11055276381910,6.34886099997675,6.34886099997675,0.00000000000000
2025-03-22 07:41:09,0.10188679245283,6.32560599999852,6.32560599999852,0.00000000000000
2025-03-22 07:41:10,0.11055276381910,6.31095800001640,6.31095800001640,0.00000000000000
2025-03-22 07:41:11,0.10552763819095,6.26298400000087,6.26298400000087,0.00000000000000
2025-03-22 07:41:12,0.10201511335013,6.25224299999536,6.25224299999536,0.00000000000000
2025-03-22 07:41:13,0.10691823899371,6.31785500000115,6.31785500000115,0.00000000000000
2025-03-22 07:41:14,0.10718789407314,6.37370200001169,6.37370200001169,0.00000000000000
