Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 01:08:21,0.21509433962264,7.18803100000514,7.18803100000514,0.00000000000000
2025-03-25 01:08:22,0.16372795969773,7.06889100000262,7.06889100000262,0.00000000000000
2025-03-25 01:08:23,0.16434892541087,8.15793799999665,8.15793799999665,0.00000000000000
2025-03-25 01:08:24,0.14847715736041,8.04416900000069,8.04416900000069,0.00000000000000
2025-03-25 01:08:25,0.11572327044025,6.42448300000251,6.42448300000251,0.00000000000000
2025-03-25 01:08:26,0.12216624685139,6.48625099999481,6.48625099999481,0.00000000000000
2025-03-25 01:08:27,0.12578616352201,6.49613800000225,6.49613800000225,0.00000000000000
2025-03-25 01:08:28,0.10440251572327,6.30955399999948,6.30955399999948,0.00000000000000
2025-03-25 01:08:29,0.09685534591195,6.22398300000350,6.22398300000350,0.00000000000000
2025-03-25 01:08:30,0.11460957178841,6.38969299999735,6.38969299999735,0.00000000000000
2025-03-25 01:08:31,0.10201511335013,6.30015499999718,6.30015499999718,0.00000000000000
2025-03-25 01:08:32,0.09673366834171,6.22831700000097,6.22831700000097,0.00000000000000
2025-03-25 01:08:33,0.11320754716981,6.37925600000017,6.37925600000017,0.00000000000000
2025-03-25 01:08:34,0.10705289672544,6.30662499999744,6.30662499999744,0.00000000000000
2025-03-25 01:08:35,0.09786700125471,6.16844100000162,6.16844100000162,0.00000000000000
2025-03-25 01:08:36,0.10691823899371,6.35630700000183,6.35630700000183,0.00000000000000
2025-03-25 01:08:37,0.11601513240858,6.43113599999924,6.43113599999924,0.00000000000000
2025-03-25 01:08:38,0.10440251572327,6.29398999999830,6.29398999999830,0.00000000000000
2025-03-25 01:08:39,0.11306532663317,6.36009100000229,6.36009100000229,0.00000000000000
2025-03-25 01:08:40,0.11306532663317,6.32176099999924,6.32176099999924,0.00000000000000
2025-03-25 01:08:41,0.10705289672544,6.32231100000354,6.32231100000354,0.00000000000000
2025-03-25 01:08:42,0.10427135678392,6.27976900000067,6.27976900000067,0.00000000000000
2025-03-25 01:08:43,0.11209068010076,6.35270599999785,6.35270599999785,0.00000000000000
2025-03-25 01:08:44,0.10327455919395,6.30534299999999,6.30534299999999,0.00000000000000
2025-03-25 01:08:45,0.10314465408805,6.30631899999571,6.30631899999571,0.00000000000000
2025-03-25 01:08:46,0.10427135678392,6.29649200000131,6.29649200000131,0.00000000000000
2025-03-25 01:08:47,0.10817610062893,6.34025500000280,6.34025500000280,0.00000000000000
2025-03-25 01:08:48,0.10678391959799,6.27671800000098,6.27671800000098,0.00000000000000
2025-03-25 01:08:49,0.10566037735849,6.23539699999674,6.23539699999674,0.00000000000000
2025-03-25 01:08:50,0.10050251256281,6.24168400000053,6.24168400000053,0.00000000000000
2025-03-25 01:08:51,0.11934673366834,6.44334299999900,6.44334299999900,0.00000000000000
2025-03-25 01:08:52,0.11432160804020,6.39604099999997,6.39604099999997,0.00000000000000
2025-03-25 01:08:53,0.10552763819095,6.29850700000679,6.29850700000679,0.00000000000000
2025-03-25 01:08:54,0.11586901763224,6.41172700000607,6.41172700000607,0.00000000000000
2025-03-25 01:08:55,0.10943396226415,6.32639999999810,6.32639999999810,0.00000000000000
2025-03-25 01:08:56,0.09912170639900,6.22215200000210,6.22215200000210,0.00000000000000
2025-03-25 01:08:57,0.11698113207547,6.39060899999458,6.39060899999458,0.00000000000000
2025-03-25 01:08:58,0.10691823899371,6.31852699999581,6.31852699999581,0.00000000000000
2025-03-25 01:08:59,0.10062893081761,6.22782800000277,6.22782800000277,0.00000000000000
2025-03-25 01:09:00,0.10552763819095,6.27476399999432,6.27476399999432,0.00000000000000
2025-03-25 01:09:01,0.11698113207547,6.40147300000535,6.40147300000535,0.00000000000000
2025-03-25 01:09:02,0.09823677581864,6.27152999999817,6.27152999999817,0.00000000000000
2025-03-25 01:09:03,0.10301507537688,6.31388699999661,6.31388699999661,0.00000000000000
2025-03-25 01:09:04,0.10691823899371,6.28276000000187,6.28276000000187,0.00000000000000
2025-03-25 01:09:05,0.11460957178841,6.35588000000280,6.35588000000280,0.00000000000000
2025-03-25 01:09:06,0.10592686002522,6.32011300000158,6.32011300000158,0.00000000000000
2025-03-25 01:09:07,0.11432160804020,6.43437099999574,6.43437099999574,0.00000000000000
2025-03-25 01:09:08,0.10691823899371,6.32810800000152,6.32810800000152,0.00000000000000
2025-03-25 01:09:09,0.10929648241206,6.30369500000234,6.30369500000234,0.00000000000000
2025-03-25 01:09:10,0.10804020100503,6.27830499999982,6.27830499999982,0.00000000000000
2025-03-25 01:09:11,0.10691823899371,6.32273699999496,6.32273699999496,0.00000000000000
2025-03-25 01:09:12,0.10943396226415,6.35679499999969,6.35679499999969,0.00000000000000
2025-03-25 01:09:13,0.10175879396985,6.23368800000026,6.23368800000026,0.00000000000000
2025-03-25 01:09:14,0.10037641154329,6.19462499999645,6.19462499999645,0.00000000000000
2025-03-25 01:09:15,0.11460957178841,6.40006900000299,6.40006900000299,0.00000000000000
2025-03-25 01:09:16,0.10539523212045,6.27159100000426,6.27159100000426,0.00000000000000
2025-03-25 01:09:17,0.09811320754717,6.24699400000100,6.24699400000100,0.00000000000000
2025-03-25 01:09:18,0.11306532663317,6.37046700000064,6.37046700000064,0.00000000000000
2025-03-25 01:09:19,0.11446540880503,6.34794500000135,6.34794500000135,0.00000000000000
2025-03-25 01:09:20,0.10440251572327,6.26487700000143,6.26487700000143,0.00000000000000
