Date,CPU Utilization,CPU Power
2025-03-25 01:08:21,0.00251572327044,0.08407053801176
2025-03-25 01:08:22,0.00125944584383,0.05437608461540
2025-03-25 01:08:23,0.00252844500632,0.12550673846149
2025-03-25 01:08:24,0.00253807106599,0.13750716239317
2025-03-25 01:08:25,0.00125786163522,0.06983133695655
2025-03-25 01:08:26,0.00251889168766,0.13373713402051
2025-03-25 01:08:27,0.00377358490566,0.19488414000007
2025-03-25 01:08:28,0.00125786163522,0.07601872289156
2025-03-25 01:08:29,0.00251572327044,0.16166189610399
2025-03-25 01:08:30,0.00251889168766,0.14043281318675
2025-03-25 01:08:31,0.00125944584383,0.07777969135799
2025-03-25 01:08:32,0.00251256281407,0.16177446753249
2025-03-25 01:08:33,0.00251572327044,0.14176124444445
2025-03-25 01:08:34,0.00251889168766,0.14839117647053
2025-03-25 01:08:35,0.00250941028858,0.15816515384620
2025-03-25 01:08:36,0.00125786163522,0.07478008235296
2025-03-25 01:08:37,0.00252206809584,0.13980730434781
2025-03-25 01:08:38,0.00251572327044,0.15166240963851
2025-03-25 01:08:39,0.00251256281407,0.14133535555561
2025-03-25 01:08:40,0.00125628140704,0.07024178888888
2025-03-25 01:08:41,0.00251889168766,0.14876025882361
2025-03-25 01:08:42,0.00251256281407,0.15131973493978
2025-03-25 01:08:43,0.00251889168766,0.14275743820220
2025-03-25 01:08:44,0.00125944584383,0.07689442682927
2025-03-25 01:08:45,0.00377358490566,0.23071898780472
2025-03-25 01:08:46,0.00251256281407,0.15172269879521
2025-03-25 01:08:47,0.00125786163522,0.07372389534887
2025-03-25 01:08:48,0.00251256281407,0.14768748235296
2025-03-25 01:08:49,0.00251572327044,0.14846183333326
2025-03-25 01:08:50,0.00251256281407,0.15604210000001
2025-03-25 01:08:51,0.00125628140704,0.06782466315788
2025-03-25 01:08:52,0.00251256281407,0.14057232967033
2025-03-25 01:08:53,0.00125628140704,0.07498222619056
2025-03-25 01:08:54,0.00251889168766,0.13938536956535
2025-03-25 01:08:55,0.00251572327044,0.14543448275858
2025-03-25 01:08:56,0.00125470514429,0.07876141772155
2025-03-25 01:08:57,0.00251572327044,0.13743245161279
2025-03-25 01:08:58,0.00125786163522,0.07433561176466
2025-03-25 01:08:59,0.00251572327044,0.15569570000007
2025-03-25 01:09:00,0.00376884422111,0.22409871428551
2025-03-25 01:09:01,0.00251572327044,0.13766608602162
