Date,CPU Utilization,CPU Power
2025-03-25 01:08:21,0.00252525252525,0.08455357647061
2025-03-25 01:08:22,0.00125944584383,0.05433241538463
2025-03-25 01:08:23,0.00253485424588,0.12668406201550
2025-03-25 01:08:24,0.00254129606099,0.13856837931034
2025-03-25 01:08:25,0.00251256281407,0.13967463043477
2025-03-25 01:08:26,0.00251572327044,0.13252442857139
2025-03-25 01:08:27,0.00377358490566,0.19507455000014
2025-03-25 01:08:28,0.00251572327044,0.15210657831315
2025-03-25 01:08:29,0.00251889168766,0.16370068421058
2025-03-25 01:08:30,0.00377358490566,0.20835955434774
2025-03-25 01:08:31,0.00251256281407,0.15390646341470
2025-03-25 01:08:32,0.00251256281407,0.16195677922091
2025-03-25 01:08:33,0.00251572327044,0.14176124444445
2025-03-25 01:08:34,0.00377833753149,0.22284956470591
2025-03-25 01:08:35,0.00250941028858,0.15823243589749
2025-03-25 01:08:36,0.00377358490566,0.22409036470584
2025-03-25 01:08:37,0.00125944584383,0.06990696739131
2025-03-25 01:08:38,0.00251256281407,0.14983511904765
2025-03-25 01:08:39,0.00376411543287,0.21198469999993
2025-03-25 01:08:40,0.00250941028858,0.14049851111114
2025-03-25 01:08:41,0.00251572327044,0.14879327058820
2025-03-25 01:08:42,0.00251256281407,0.15132120481944
2025-03-25 01:08:43,0.00251889168766,0.14270669662916
2025-03-25 01:08:44,0.00376884422111,0.22803632530104
2025-03-25 01:08:45,0.00251572327044,0.15381265853648
2025-03-25 01:08:46,0.00376884422111,0.22758404819282
2025-03-25 01:08:47,0.00125786163522,0.07372389534887
2025-03-25 01:08:48,0.00376884422111,0.22153122352945
2025-03-25 01:08:49,0.00251572327044,0.14846183333326
2025-03-25 01:08:50,0.00251256281407,0.15604210000001
2025-03-25 01:08:51,0.00376884422111,0.20368405263166
2025-03-25 01:08:52,0.00376884422111,0.21108385714263
2025-03-25 01:08:53,0.00250941028858,0.15012721428571
2025-03-25 01:08:54,0.00377358490566,0.20931886956532
2025-03-25 01:08:55,0.00251256281407,0.14543448275858
2025-03-25 01:08:56,0.00251256281407,0.15954235897441
2025-03-25 01:08:57,0.00377358490566,0.20640854838712
2025-03-25 01:08:58,0.00251572327044,0.14867122352931
2025-03-25 01:08:59,0.00251572327044,0.15569570000007
2025-03-25 01:09:00,0.00251256281407,0.14920878571415
2025-03-25 01:09:01,0.00377358490566,0.20620577419369
2025-03-25 01:09:02,0.00251889168766,0.16064256410251
2025-03-25 01:09:03,0.00250941028858,0.15199920481929
2025-03-25 01:09:04,0.00251256281407,0.14766592941185
2025-03-25 01:09:05,0.00377358490566,0.20700616304361
2025-03-25 01:09:06,0.00251889168766,0.14872435294109
2025-03-25 01:09:07,0.00251256281407,0.14141474725265
2025-03-25 01:09:08,0.00251889168766,0.15066923809527
2025-03-25 01:09:09,0.00376884422111,0.21736879310353
2025-03-25 01:09:10,0.00251256281407,0.14600709302325
2025-03-25 01:09:11,0.00251572327044,0.14877028235282
2025-03-25 01:09:12,0.00377358490566,0.21919982758620
2025-03-25 01:09:13,0.00125628140704,0.07689280246915
2025-03-25 01:09:14,0.00376411543287,0.23229843749987
2025-03-25 01:09:15,0.00125944584383,0.07033042857146
2025-03-25 01:09:16,0.00250941028858,0.14932359523820
2025-03-25 01:09:17,0.00377358490566,0.24026900000004
2025-03-25 01:09:18,0.00251256281407,0.14156593333335
2025-03-25 01:09:19,0.00251572327044,0.13934490109882
2025-03-25 01:09:20,0.00377358490566,0.22667298795191
2025-03-25 01:09:21,0.00251572327044,0.14465572727270
2025-03-25 01:09:22,0.00252206809584,0.14042797777786
2025-03-25 01:09:23,0.00377358490566,0.22761274698798
2025-03-25 01:09:24,0.00125470514429,0.07748355555560
2025-03-25 01:09:25,0.00377358490566,0.21877510227271
2025-03-25 01:09:26,0.00251572327044,0.15340626829271
2025-03-25 01:09:27,0.00376884422111,0.23566987500017
2025-03-25 01:09:28,0.00251889168766,0.07035648241205
2025-03-25 01:09:29,0.00251889168766,0.14785516279060
2025-03-25 01:09:30,0.00125786163522,0.07340523255816
2025-03-25 01:09:31,0.00251256281407,0.15082262650606
2025-03-25 01:09:32,0.00377358490566,0.23779313924052
2025-03-25 01:09:33,0.00252206809584,0.13838537634408
2025-03-25 01:09:34,0.00376411543287,0.20967936263732
2025-03-25 01:09:35,0.00251256281407,0.14658904651168
2025-03-25 01:09:36,0.00251256281407,0.14425481818183
2025-03-25 01:09:37,0.00251889168766,0.14371480898875
2025-03-25 01:09:38,0.00376411543287,0.22653618072270
2025-03-25 01:09:39,0.00251889168766,0.15512834567908
2025-03-25 01:09:40,0.00250941028858,0.13843136956522
2025-03-25 01:09:41,0.00125470514429,0.07807673750003
2025-03-25 01:09:42,0.00377358490566,0.23855567088616
2025-03-25 01:09:43,0.00251572327044,0.14336503370782
2025-03-25 01:09:44,0.00251256281407,0.14713599999993
2025-03-25 01:09:45,0.00251256281407,0.15588035000001
2025-03-25 01:09:46,0.00251256281407,0.14977990476196
2025-03-25 01:09:47,0.00377833753149,0.21080617582421
2025-03-25 01:09:48,0.00251256281407,0.14618590697670
2025-03-25 01:09:49,0.00251572327044,0.14317029213475
2025-03-25 01:09:50,0.00376884422111,0.21914300000007
