Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 01:08:21,0.21464646464646,7.18705400000181,7.18705400000181,0.00000000000000
2025-03-25 01:08:22,0.16372795969773,7.06321400000161,7.06321400000161,0.00000000000000
2025-03-25 01:08:23,0.16349809885932,8.17112199999974,8.17112199999974,0.00000000000000
2025-03-25 01:08:24,0.14739517153748,8.03696599999967,8.03696599999967,0.00000000000000
2025-03-25 01:08:25,0.11557788944724,6.42503299999953,6.42503299999953,0.00000000000000
2025-03-25 01:08:26,0.12327044025157,6.49369699999806,6.49369699999806,0.00000000000000
2025-03-25 01:08:27,0.12578616352201,6.50248500000453,6.50248500000453,0.00000000000000
2025-03-25 01:08:28,0.10440251572327,6.31242299999576,6.31242299999576,0.00000000000000
2025-03-25 01:08:29,0.09571788413098,6.22062600000208,6.22062600000208,0.00000000000000
2025-03-25 01:08:30,0.11572327044025,6.38969299999735,6.38969299999735,0.00000000000000
2025-03-25 01:08:31,0.10301507537688,6.31016500000260,6.31016500000260,0.00000000000000
2025-03-25 01:08:32,0.09673366834171,6.23533600000519,6.23533600000519,0.00000000000000
2025-03-25 01:08:33,0.11320754716981,6.37925600000017,6.37925600000017,0.00000000000000
2025-03-25 01:08:34,0.10705289672544,6.31407100000069,6.31407100000069,0.00000000000000
2025-03-25 01:08:35,0.09786700125471,6.17106500000227,6.17106500000227,0.00000000000000
2025-03-25 01:08:36,0.10691823899371,6.34922699999879,6.34922699999879,0.00000000000000
2025-03-25 01:08:37,0.11586901763224,6.43144100000063,6.43144100000063,0.00000000000000
2025-03-25 01:08:38,0.10552763819095,6.29307500000141,6.29307500000141,0.00000000000000
2025-03-25 01:08:39,0.11292346298620,6.35954099999799,6.35954099999799,0.00000000000000
2025-03-25 01:08:40,0.11292346298620,6.32243300000118,6.32243300000118,0.00000000000000
2025-03-25 01:08:41,0.10691823899371,6.32371399999829,6.32371399999829,0.00000000000000
2025-03-25 01:08:42,0.10427135678392,6.27983000000677,6.27983000000677,0.00000000000000
2025-03-25 01:08:43,0.11209068010076,6.35044799999741,6.35044799999741,0.00000000000000
2025-03-25 01:08:44,0.10427135678392,6.30900499999552,6.30900499999552,0.00000000000000
2025-03-25 01:08:45,0.10314465408805,6.30631899999571,6.30631899999571,0.00000000000000
2025-03-25 01:08:46,0.10427135678392,6.29649200000131,6.29649200000131,0.00000000000000
2025-03-25 01:08:47,0.10817610062893,6.34025500000280,6.34025500000280,0.00000000000000
2025-03-25 01:08:48,0.10678391959799,6.27671800000098,6.27671800000098,0.00000000000000
2025-03-25 01:08:49,0.10566037735849,6.23539699999674,6.23539699999674,0.00000000000000
2025-03-25 01:08:50,0.10050251256281,6.24168400000053,6.24168400000053,0.00000000000000
2025-03-25 01:08:51,0.11934673366834,6.44999500000267,6.44999500000267,0.00000000000000
2025-03-25 01:08:52,0.11432160804020,6.40287699999317,6.40287699999317,0.00000000000000
2025-03-25 01:08:53,0.10539523212045,6.30534299999999,6.30534299999999,0.00000000000000
2025-03-25 01:08:54,0.11572327044025,6.41911200000322,6.41911200000322,0.00000000000000
2025-03-25 01:08:55,0.10929648241206,6.32639999999810,6.32639999999810,0.00000000000000
2025-03-25 01:08:56,0.09798994974874,6.22215200000210,6.22215200000210,0.00000000000000
2025-03-25 01:08:57,0.11698113207547,6.39866500000062,6.39866500000062,0.00000000000000
2025-03-25 01:08:58,0.10691823899371,6.31852699999581,6.31852699999581,0.00000000000000
2025-03-25 01:08:59,0.10062893081761,6.22782800000277,6.22782800000277,0.00000000000000
2025-03-25 01:09:00,0.10552763819095,6.26676899999438,6.26676899999438,0.00000000000000
2025-03-25 01:09:01,0.11698113207547,6.39237900000444,6.39237900000444,0.00000000000000
2025-03-25 01:09:02,0.09823677581864,6.26505999999790,6.26505999999790,0.00000000000000
2025-03-25 01:09:03,0.10414052697616,6.30796700000064,6.30796700000064,0.00000000000000
2025-03-25 01:09:04,0.10678391959799,6.27580200000375,6.27580200000375,0.00000000000000
2025-03-25 01:09:05,0.11572327044025,6.34818900000391,6.34818900000391,0.00000000000000
2025-03-25 01:09:06,0.10705289672544,6.32078499999625,6.32078499999625,0.00000000000000
2025-03-25 01:09:07,0.11432160804020,6.43437099999574,6.43437099999574,0.00000000000000
2025-03-25 01:09:08,0.10579345088161,6.32810800000152,6.32810800000152,0.00000000000000
2025-03-25 01:09:09,0.10929648241206,6.30369500000234,6.30369500000234,0.00000000000000
2025-03-25 01:09:10,0.10804020100503,6.27830499999982,6.27830499999982,0.00000000000000
2025-03-25 01:09:11,0.10691823899371,6.32273699999496,6.32273699999496,0.00000000000000
2025-03-25 01:09:12,0.10943396226415,6.35679499999969,6.35679499999969,0.00000000000000
2025-03-25 01:09:13,0.10175879396985,6.22831700000097,6.22831700000097,0.00000000000000
2025-03-25 01:09:14,0.10037641154329,6.19462499999645,6.19462499999645,0.00000000000000
2025-03-25 01:09:15,0.11460957178841,6.40006900000299,6.40006900000299,0.00000000000000
2025-03-25 01:09:16,0.10539523212045,6.27159100000426,6.27159100000426,0.00000000000000
2025-03-25 01:09:17,0.09811320754717,6.24699400000100,6.24699400000100,0.00000000000000
2025-03-25 01:09:18,0.11306532663317,6.37046700000064,6.37046700000064,0.00000000000000
2025-03-25 01:09:19,0.11446540880503,6.34019299999636,6.34019299999636,0.00000000000000
2025-03-25 01:09:20,0.10440251572327,6.27128600000287,6.27128600000287,0.00000000000000
2025-03-25 01:09:21,0.11069182389937,6.36485199999879,6.36485199999879,0.00000000000000
2025-03-25 01:09:22,0.11349306431274,6.31925900000351,6.31925900000351,0.00000000000000
2025-03-25 01:09:23,0.10440251572327,6.29728600000090,6.29728600000090,0.00000000000000
2025-03-25 01:09:24,0.10163111668758,6.27616800000396,6.27616800000396,0.00000000000000
2025-03-25 01:09:25,0.11069182389937,6.41740299999947,6.41740299999947,0.00000000000000
2025-03-25 01:09:26,0.10314465408805,6.28965700000117,6.28965700000117,0.00000000000000
2025-03-25 01:09:27,0.10050251256281,6.28453000000445,6.28453000000445,0.00000000000000
