Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 03:04:32,0.00751879699248,4.60471200000029,4.60471200000029,0.00000000000000
2026-01-26 03:04:33,0.00834724540902,4.39737099999911,4.39737099999911,0.00000000000000
2026-01-26 03:04:34,0.00751252086811,4.40959300000031,4.40959300000031,0.00000000000000
2026-01-26 03:04:35,0.00834724540902,4.36928099999932,4.36928099999932,0.00000000000000
2026-01-26 03:04:36,0.00917431192661,4.76322699999946,4.76322699999946,0.00000000000000
2026-01-26 03:04:37,0.00750625521268,4.34020000000237,4.34020000000237,0.00000000000000
2026-01-26 03:04:38,0.00751879699248,4.59079599999677,4.59079599999677,0.00000000000000
2026-01-26 03:04:39,0.00752508361204,4.61783400000058,4.61783400000058,0.00000000000000
2026-01-26 03:04:40,0.00834724540902,4.38397400000031,4.38397400000031,0.00000000000000
2026-01-26 03:04:41,0.00751879699248,4.26450499999919,4.26450499999919,0.00000000000000
2026-01-26 03:04:42,0.00834028356964,4.35167299999739,4.35167299999739,0.00000000000000
2026-01-26 03:04:43,0.00751252086811,4.10946800000238,4.10946800000238,0.00000000000000
2026-01-26 03:04:44,0.00751879699248,4.28812299999845,4.28812299999845,0.00000000000000
2026-01-26 03:04:45,0.00917431192661,4.70880200000101,4.70880200000101,0.00000000000000
2026-01-26 03:04:46,0.00751252086811,4.26804400000037,4.26804400000037,0.00000000000000
2026-01-26 03:04:47,0.01000000000000,3.99886300000071,3.99886300000071,0.00000000000000
2026-01-26 03:04:48,0.00751252086811,4.28449199999886,4.28449199999886,0.00000000000000
2026-01-26 03:04:49,0.00834724540902,4.43937599999845,4.43937599999845,0.00000000000000
2026-01-26 03:04:50,0.00751252086811,4.23244800000248,4.23244800000248,0.00000000000000
2026-01-26 03:04:51,0.00834028356964,4.40065099999993,4.40065099999993,0.00000000000000
2026-01-26 03:04:52,0.00751252086811,4.24810199999774,4.24810199999774,0.00000000000000
2026-01-26 03:04:53,0.00751252086811,4.20861399999922,4.20861399999922,0.00000000000000
2026-01-26 03:04:54,0.00834724540902,4.63130599999931,4.63130599999931,0.00000000000000
2026-01-26 03:04:55,0.00834028356964,4.28423300000213,4.28423300000213,0.00000000000000
2026-01-26 03:04:56,0.00751252086811,4.36412399999972,4.36412399999972,0.00000000000000
2026-01-26 03:04:57,0.00751879699248,4.34386100000120,4.34386100000120,0.00000000000000
2026-01-26 03:04:58,0.00751252086811,4.25086300000112,4.25086300000112,0.00000000000000
2026-01-26 03:04:59,0.00918964076859,4.48017600000094,4.48017600000094,0.00000000000000
2026-01-26 03:05:00,0.00751879699248,4.29369299999962,4.29369299999962,0.00000000000000
2026-01-26 03:05:01,0.00834028356964,4.15736199999810,4.15736199999810,0.00000000000000
2026-01-26 03:05:02,0.00836120401338,4.80088400000022,4.80088400000022,0.00000000000000
2026-01-26 03:05:03,0.00834028356964,4.29531000000134,4.29531000000134,0.00000000000000
2026-01-26 03:05:04,0.00668896321070,4.29833099999814,4.29833099999814,0.00000000000000
2026-01-26 03:05:05,0.01001669449082,4.42607200000202,4.42607200000202,0.00000000000000
2026-01-26 03:05:06,0.00835421888053,4.81374599999981,4.81374599999981,0.00000000000000
2026-01-26 03:05:07,0.00918196994992,4.76412799999889,4.76412799999889,0.00000000000000
2026-01-26 03:05:08,0.00751879699248,4.54625800000213,4.54625800000213,0.00000000000000
2026-01-26 03:05:09,0.00918196994992,4.37057799999820,4.37057799999820,0.00000000000000
2026-01-26 03:05:10,0.00834028356964,4.56862700000056,4.56862700000056,0.00000000000000
2026-01-26 03:05:11,0.00668337510443,4.45568600000115,4.45568600000115,0.00000000000000
2026-01-26 03:05:12,0.00834724540902,4.88272799999686,4.88272799999686,0.00000000000000
2026-01-26 03:05:13,0.00668337510443,4.50706100000025,4.50706100000025,0.00000000000000
2026-01-26 03:05:14,0.00834724540902,4.41630600000281,4.41630600000281,0.00000000000000
2026-01-26 03:05:15,0.00751879699248,4.43609599999763,4.43609599999763,0.00000000000000
2026-01-26 03:05:16,0.00751252086811,4.14539999999761,4.14539999999761,0.00000000000000
2026-01-26 03:05:17,0.00751879699248,4.25837099999990,4.25837099999990,0.00000000000000
2026-01-26 03:05:18,0.00751879699248,4.36607600000207,4.36607600000207,0.00000000000000
2026-01-26 03:05:19,0.01085141903172,4.72282400000040,4.72282400000040,0.00000000000000
2026-01-26 03:05:20,0.00751252086811,4.10717899999872,4.10717899999872,0.00000000000000
