Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 00:22:26,0.13366960907945,6.57578899999498,6.57578899999498,0.00000000000000
2025-03-21 00:22:27,0.23291139240506,7.46940200001700,7.46940200001700,0.00000000000000
2025-03-21 00:22:28,0.18309859154930,8.69260499998927,8.69260499998927,0.00000000000000
2025-03-21 00:22:29,0.10691823899371,6.24656599998707,6.24656599998707,0.00000000000000
2025-03-21 00:22:30,0.10817610062893,6.24607799999649,6.24607799999649,0.00000000000000
2025-03-21 00:22:31,0.13366960907945,6.53483499999857,6.53483499999857,0.00000000000000
2025-03-21 00:22:32,0.12358133669609,6.32310299997334,6.32310299997334,0.00000000000000
2025-03-21 00:22:33,0.10817610062893,6.25755300000310,6.25755300000310,0.00000000000000
2025-03-21 00:22:34,0.10414052697616,6.16605999998865,6.16605999998865,0.00000000000000
2025-03-21 00:22:35,0.10579345088161,6.19474800000899,6.19474800000899,0.00000000000000
2025-03-21 00:22:36,0.11712846347607,6.34342799999285,6.34342799999285,0.00000000000000
2025-03-21 00:22:37,0.11209068010076,6.27824399998644,6.27824399998644,0.00000000000000
2025-03-21 00:22:38,0.11166875784191,6.27372600001399,6.27372600001399,0.00000000000000
2025-03-21 00:22:39,0.11069182389937,6.26261800000793,6.26261800000793,0.00000000000000
2025-03-21 00:22:40,0.25031446540881,6.89017999998759,6.89017999998759,0.00000000000000
2025-03-21 00:22:41,0.10957178841310,6.28074600000400,6.28074600000400,0.00000000000000
2025-03-21 00:22:42,0.11194968553459,6.23527499998454,6.23527499998454,0.00000000000000
2025-03-21 00:22:43,0.10943396226415,6.23258899999200,6.23258899999200,0.00000000000000
2025-03-21 00:22:44,0.10427135678392,6.18498099999852,6.18498099999852,0.00000000000000
2025-03-21 00:22:45,0.10453400503778,6.19505300000310,6.19505300000310,0.00000000000000
2025-03-21 00:22:46,0.11557788944724,6.33842300000833,6.33842300000833,0.00000000000000
2025-03-21 00:22:47,0.11306532663317,6.24101199998404,6.24101199998404,0.00000000000000
2025-03-21 00:22:48,0.10691823899371,6.18119800000568,6.18119800000568,0.00000000000000
2025-03-21 00:22:49,0.10691823899371,6.17252999998163,6.17252999998163,0.00000000000000
2025-03-21 00:22:50,0.10440251572327,6.15953000000445,6.15953000000445,0.00000000000000
2025-03-21 00:22:51,0.11069182389937,6.35527000000002,6.35527000000002,0.00000000000000
2025-03-21 00:22:52,0.11194968553459,6.29276899999240,6.29276899999240,0.00000000000000
2025-03-21 00:22:53,0.10943396226415,6.25492800000939,6.25492800000939,0.00000000000000
2025-03-21 00:22:54,0.10678391959799,6.17643700001645,6.17643700001645,0.00000000000000
2025-03-21 00:22:55,0.10804020100503,6.20597800001269,6.20597800001269,0.00000000000000
2025-03-21 00:22:56,0.11209068010076,6.30186300000059,6.30186300000059,0.00000000000000
2025-03-21 00:22:57,0.11446540880503,6.33201499999268,6.33201499999268,0.00000000000000
2025-03-21 00:22:58,0.24246231155779,6.80363300000317,6.80363300000317,0.00000000000000
2025-03-21 00:22:59,0.11572327044025,6.28196600000956,6.28196600000956,0.00000000000000
2025-03-21 00:23:00,0.11097099621690,6.24033999998937,6.24033999998937,0.00000000000000
2025-03-21 00:23:01,0.11194968553459,6.29563900001813,6.29563900001813,0.00000000000000
2025-03-21 00:23:02,0.10943396226415,6.24784699999145,6.24784699999145,0.00000000000000
2025-03-21 00:23:03,0.11069182389937,6.26438899998902,6.26438899998902,0.00000000000000
2025-03-21 00:23:04,0.11292346298620,6.23551800000132,6.23551800000132,0.00000000000000
2025-03-21 00:23:05,0.11194968553459,6.24235499999486,6.24235499999486,0.00000000000000
2025-03-21 00:23:06,0.10314465408805,6.22630199999548,6.22630199999548,0.00000000000000
2025-03-21 00:23:07,0.10691823899371,6.20719899999676,6.20719899999676,0.00000000000000
2025-03-21 00:23:08,0.11460957178841,6.30442699999548,6.30442699999548,0.00000000000000
2025-03-21 00:23:09,0.11194968553459,6.26396099998965,6.26396099998965,0.00000000000000
2025-03-21 00:23:10,0.11069182389937,6.25749100002577,6.25749100002577,0.00000000000000
2025-03-21 00:23:11,0.10566037735849,6.22849900001893,6.22849900001893,0.00000000000000
2025-03-21 00:23:12,0.10678391959799,6.19059699997888,6.19059699997888,0.00000000000000
2025-03-21 00:23:13,0.11097099621690,6.25578200002201,6.25578200002201,0.00000000000000
2025-03-21 00:23:14,0.11209068010076,6.29423499997938,6.29423499997938,0.00000000000000
2025-03-21 00:23:15,0.10314465408805,6.19108499999857,6.19108499999857,0.00000000000000
2025-03-21 00:23:16,0.24937027707809,6.90971100001479,6.90971100001479,0.00000000000000
2025-03-21 00:23:17,0.10440251572327,6.17741400000523,6.17741400000523,0.00000000000000
2025-03-21 00:23:18,0.10817610062893,6.20506199999363,6.20506199999363,0.00000000000000
2025-03-21 00:23:19,0.11934673366834,6.27860900000087,6.27860900000087,0.00000000000000
2025-03-21 00:23:20,0.11083123425693,6.24626099999296,6.24626099999296,0.00000000000000
2025-03-21 00:23:21,0.11180904522613,6.27146799999173,6.27146799999173,0.00000000000000
2025-03-21 00:23:22,0.11306532663317,6.28855800000019,6.28855800000019,0.00000000000000
2025-03-21 00:23:23,0.11306532663317,6.24967900000047,6.24967900000047,0.00000000000000
2025-03-21 00:23:24,0.10957178841310,6.22752300000866,6.22752300000866,0.00000000000000
2025-03-21 00:23:25,0.11194968553459,6.24613899999531,6.24613899999531,0.00000000000000
2025-03-21 00:23:26,0.10340479192938,6.25993299999391,6.25993299999391,0.00000000000000
2025-03-21 00:23:27,0.10566037735849,6.16252099999110,6.16252099999110,0.00000000000000
2025-03-21 00:23:28,0.11446540880503,6.30876099999296,6.30876099999296,0.00000000000000
2025-03-21 00:23:29,0.11335012594458,6.26353300001938,6.26353300001938,0.00000000000000
2025-03-21 00:23:30,0.10440251572327,6.18382200002088,6.18382200002088,0.00000000000000
2025-03-21 00:23:31,0.10579345088161,6.24052399999346,6.24052399999346,0.00000000000000
2025-03-21 00:23:32,0.10566037735849,6.23100199998589,6.23100199998589,0.00000000000000
2025-03-21 00:23:33,0.16562107904642,6.48283299998729,6.48283299998729,0.00000000000000
2025-03-21 00:23:34,0.18993710691824,6.57243100000778,6.57243100000778,0.00000000000000
2025-03-21 00:23:35,0.11194968553459,6.23625200000242,6.23625200000242,0.00000000000000
2025-03-21 00:23:36,0.11683417085427,6.33207599999150,6.33207599999150,0.00000000000000
2025-03-21 00:23:37,0.10691823899371,6.18485900000087,6.18485900000087,0.00000000000000
2025-03-21 00:23:38,0.10453400503778,6.19425899998168,6.19425899998168,0.00000000000000
2025-03-21 00:23:39,0.10566037735849,6.19560100001399,6.19560100001399,0.00000000000000
2025-03-21 00:23:40,0.10817610062893,6.21067699999548,6.21067699999548,0.00000000000000
2025-03-21 00:23:41,0.11727616645649,6.32829200002016,6.32829200002016,0.00000000000000
2025-03-21 00:23:42,0.11083123425693,6.21586600001319,6.21586600001319,0.00000000000000
2025-03-21 00:23:43,0.11306532663317,6.21983299998101,6.21983299998101,0.00000000000000
2025-03-21 00:23:44,0.11320754716981,6.26127600000473,6.26127600000473,0.00000000000000
2025-03-21 00:23:45,0.11083123425693,6.22538700001314,6.22538700001314,0.00000000000000
2025-03-21 00:23:46,0.10957178841310,6.27714500000002,6.27714500000002,0.00000000000000
2025-03-21 00:23:47,0.11292346298620,6.23484799999278,6.23484799999278,0.00000000000000
2025-03-21 00:23:48,0.10817610062893,6.21775800001342,6.21775800001342,0.00000000000000
2025-03-21 00:23:49,0.10440251572327,6.19133000000147,6.19133000000147,0.00000000000000
2025-03-21 00:23:50,0.10790464240903,6.25089900000603,6.25089900000603,0.00000000000000
2025-03-21 00:23:51,0.25314861460957,6.95237499999348,6.95237499999348,0.00000000000000
2025-03-21 00:23:52,0.11446540880503,6.27684000000590,6.27684000000590,0.00000000000000
2025-03-21 00:23:53,0.10579345088161,6.23081899998942,6.23081899998942,0.00000000000000
2025-03-21 00:23:54,0.10678391959799,6.15226699999766,6.15226699999766,0.00000000000000
2025-03-21 00:23:55,0.10691823899371,6.20628300000681,6.20628300000681,0.00000000000000
2025-03-21 00:23:56,0.10957178841310,6.29380700000911,6.29380700000911,0.00000000000000
2025-03-21 00:23:57,0.11460957178841,6.28031900001224,6.28031900001224,0.00000000000000
2025-03-21 00:23:58,0.10566037735849,6.20176599998376,6.20176599998376,0.00000000000000
2025-03-21 00:23:59,0.10327455919395,6.17314100000658,6.17314100000658,0.00000000000000
2025-03-21 00:24:00,0.10705289672544,6.17558199999621,6.17558199999621,0.00000000000000
2025-03-21 00:24:01,0.10817610062893,6.22447099999408,6.22447099999408,0.00000000000000
2025-03-21 00:24:02,0.11949685534591,6.32792599999812,6.32792599999812,0.00000000000000
2025-03-21 00:24:03,0.11083123425693,6.24601600001915,6.24601600001915,0.00000000000000
2025-03-21 00:24:04,0.11055276381910,6.24357600000803,6.24357600000803,0.00000000000000
2025-03-21 00:24:05,0.11055276381910,6.23899699997855,6.23899699997855,0.00000000000000
2025-03-21 00:24:06,0.10943396226415,6.26994300002116,6.26994300002116,0.00000000000000
