Date,CPU Utilization,CPU Power
2025-03-21 00:22:26,0.00378310214376,0.18610723584891
2025-03-21 00:22:27,0.00253164556962,0.08118915217410
2025-03-21 00:22:28,0.00256081946223,0.12157489510475
2025-03-21 00:22:29,0.00377358490566,0.22046703529366
2025-03-21 00:22:30,0.00251572327044,0.14525762790690
2025-03-21 00:22:31,0.00252206809584,0.12329877358488
2025-03-21 00:22:32,0.00252206809584,0.12904291836680
2025-03-21 00:22:33,0.00377358490566,0.21828673255825
2025-03-21 00:22:34,0.00250941028858,0.14857975903587
2025-03-21 00:22:35,0.00251889168766,0.14749400000021
2025-03-21 00:22:36,0.00251889168766,0.13641780645146
2025-03-21 00:22:37,0.00251889168766,0.14108413483116
2025-03-21 00:22:38,0.00250941028858,0.14098260674189
2025-03-21 00:22:39,0.00251572327044,0.14233222727291
2025-03-21 00:22:40,0.00377358490566,0.10387206030132
2025-03-21 00:22:41,0.00251889168766,0.14438496551733
2025-03-21 00:22:42,0.00251572327044,0.14011853932550
2025-03-21 00:22:43,0.00251572327044,0.14327790804579
2025-03-21 00:22:44,0.00251256281407,0.14903568674695
2025-03-21 00:22:45,0.00251889168766,0.14927838554224
2025-03-21 00:22:46,0.00376884422111,0.20668770652201
2025-03-21 00:22:47,0.00251256281407,0.13868915555520
2025-03-21 00:22:48,0.00377358490566,0.21815992941197
2025-03-21 00:22:49,0.00251572327044,0.14523599999957
2025-03-21 00:22:50,0.00251572327044,0.14842240963866
2025-03-21 00:22:51,0.00377358490566,0.21665693181818
2025-03-21 00:22:52,0.00125786163522,0.07070526966284
2025-03-21 00:22:53,0.00377358490566,0.21568717241412
2025-03-21 00:22:54,0.00251256281407,0.14532792941215
2025-03-21 00:22:55,0.00251256281407,0.14432506976774
2025-03-21 00:22:56,0.00251889168766,0.14161489887642
2025-03-21 00:22:57,0.00251572327044,0.13916516483500
2025-03-21 00:22:58,0.00251256281407,0.07050396891195
2025-03-21 00:22:59,0.00377358490566,0.20484671739162
2025-03-21 00:23:00,0.00252206809584,0.14182590909067
2025-03-21 00:23:01,0.00251572327044,0.14147503370827
2025-03-21 00:23:02,0.00251572327044,0.14362866666647
2025-03-21 00:23:03,0.00251572327044,0.14237247727248
2025-03-21 00:23:04,0.00250941028858,0.13856706666670
2025-03-21 00:23:05,0.00251572327044,0.14027764044932
2025-03-21 00:23:06,0.00251572327044,0.15186102439013
2025-03-21 00:23:07,0.00251572327044,0.14605174117639
2025-03-21 00:23:08,0.00251889168766,0.13855883516474
2025-03-21 00:23:09,0.00251572327044,0.14076316853909
2025-03-21 00:23:10,0.00251572327044,0.14221570454604
2025-03-21 00:23:11,0.00377358490566,0.22244639285782
2025-03-21 00:23:12,0.00251256281407,0.14566110588186
2025-03-21 00:23:13,0.00252206809584,0.14217686363686
2025-03-21 00:23:14,0.00251889168766,0.14144348314560
2025-03-21 00:23:15,0.00251572327044,0.15100207317070
2025-03-21 00:23:16,0.00251889168766,0.06979506060621
2025-03-21 00:23:17,0.00251572327044,0.14885334939772
2025-03-21 00:23:18,0.00251572327044,0.14430376744171
2025-03-21 00:23:19,0.00251256281407,0.13218124210528
2025-03-21 00:23:20,0.00251889168766,0.14196047727257
2025-03-21 00:23:21,0.00251256281407,0.14093186516835
2025-03-21 00:23:22,0.00251256281407,0.13974573333334
2025-03-21 00:23:23,0.00251256281407,0.13888175555557
2025-03-21 00:23:24,0.00251889168766,0.14316144827606
2025-03-21 00:23:25,0.00251572327044,0.14036267415720
2025-03-21 00:23:26,0.00252206809584,0.15268129268278
2025-03-21 00:23:27,0.00251572327044,0.14672669047598
2025-03-21 00:23:28,0.00251572327044,0.13865408791193
2025-03-21 00:23:29,0.00377833753149,0.20878443333398
2025-03-21 00:23:30,0.00251572327044,0.14900775903665
2025-03-21 00:23:31,0.00251889168766,0.14858390476175
2025-03-21 00:23:32,0.00251572327044,0.14835719047585
2025-03-21 00:23:33,0.00250941028858,0.09822474242405
2025-03-21 00:23:34,0.00251572327044,0.08705206622527
2025-03-21 00:23:35,0.00251572327044,0.14014049438208
2025-03-21 00:23:36,0.00376884422111,0.20426051612876
2025-03-21 00:23:37,0.00251572327044,0.14552609411767
2025-03-21 00:23:38,0.00251889168766,0.14925925301161
2025-03-21 00:23:39,0.00251572327044,0.14751430952414
2025-03-21 00:23:40,0.00251572327044,0.14443434883710
2025-03-21 00:23:41,0.00252206809584,0.13609230107570
2025-03-21 00:23:42,0.00251889168766,0.14126968181848
2025-03-21 00:23:43,0.00376884422111,0.20732776666603
2025-03-21 00:23:44,0.00251572327044,0.13913946666677
2025-03-21 00:23:45,0.00251889168766,0.14148606818212
2025-03-21 00:23:46,0.00251889168766,0.14430218390805
2025-03-21 00:23:47,0.00250941028858,0.13855217777762
2025-03-21 00:23:48,0.00251572327044,0.14459902325613
2025-03-21 00:23:49,0.00251572327044,0.14918867469883
2025-03-21 00:23:50,0.00250941028858,0.14536974418619
2025-03-21 00:23:51,0.00251889168766,0.06917786069645
2025-03-21 00:23:52,0.00251572327044,0.13795252747266
2025-03-21 00:23:53,0.00251889168766,0.14835283333308
2025-03-21 00:23:54,0.00251256281407,0.14475922352936
2025-03-21 00:23:55,0.00377358490566,0.21904528235318
2025-03-21 00:23:56,0.00251889168766,0.14468521839101
2025-03-21 00:23:57,0.00251889168766,0.13802898901126
2025-03-21 00:23:58,0.00251572327044,0.14766109523771
