Date,CPU Utilization,CPU Power
2026-01-26 03:04:32,0.00167084377611,1.02326933333340
2026-01-26 03:04:33,0.00166944908180,0.87947419999982
2026-01-26 03:04:34,0.00166944908180,0.97990955555563
2026-01-26 03:04:35,0.00083472454090,0.43692809999993
2026-01-26 03:04:36,0.00166805671393,0.86604127272717
2026-01-26 03:04:37,0.00166805671393,0.96448888888942
2026-01-26 03:04:38,0.00167084377611,1.02017688888817
2026-01-26 03:04:39,0.00083612040134,0.51309266666673
2026-01-26 03:04:40,0.00166944908180,0.87679480000006
2026-01-26 03:04:41,0.00167084377611,0.94766777777760
2026-01-26 03:04:42,0.00166805671393,0.87033459999948
2026-01-26 03:04:43,0.00166944908180,0.91321511111164
2026-01-26 03:04:44,0.00167084377611,0.95291622222188
2026-01-26 03:04:45,0.00083402835696,0.42807290909100
2026-01-26 03:04:46,0.00166944908180,0.94845422222231
2026-01-26 03:04:47,0.00166666666667,0.66647716666679
2026-01-26 03:04:48,0.00166944908180,0.95210933333308
2026-01-26 03:04:49,0.00166944908180,0.88787519999969
2026-01-26 03:04:50,0.00166944908180,0.94054400000055
2026-01-26 03:04:51,0.00083402835696,0.44006509999999
2026-01-26 03:04:52,0.00250417362270,1.41603399999925
2026-01-26 03:04:53,0.00083472454090,0.46762377777769
2026-01-26 03:04:54,0.00166944908180,0.92626119999986
2026-01-26 03:04:55,0.00083402835696,0.42842330000021
2026-01-26 03:04:56,0.00166944908180,0.96980533333327
2026-01-26 03:04:57,0.00250626566416,1.44795366666707
2026-01-26 03:04:58,0.00166944908180,0.94463622222247
2026-01-26 03:04:59,0.00083542188805,0.40728872727281
2026-01-26 03:05:00,0.00167084377611,0.95415399999992
2026-01-26 03:05:01,0.00166805671393,0.83147239999962
2026-01-26 03:05:02,0.00083612040134,0.48008840000002
2026-01-26 03:05:03,0.00250208507089,1.28859300000040
2026-01-26 03:05:04,0.00083612040134,0.53729137499977
2026-01-26 03:05:05,0.00166944908180,0.73767866666700
2026-01-26 03:05:06,0.00167084377611,0.96274919999996
2026-01-26 03:05:07,0.00083472454090,0.43310254545444
2026-01-26 03:05:08,0.00167084377611,1.01027955555603
2026-01-26 03:05:09,0.00250417362270,1.19197581818133
2026-01-26 03:05:10,0.00166805671393,0.91372540000011
2026-01-26 03:05:11,0.00083542188805,0.55696075000014
2026-01-26 03:05:12,0.00166944908180,0.97654559999937
2026-01-26 03:05:13,0.00167084377611,1.12676525000006
2026-01-26 03:05:14,0.00083472454090,0.44163060000028
2026-01-26 03:05:15,0.00167084377611,0.98579911111059
2026-01-26 03:05:16,0.00166944908180,0.92119999999947
2026-01-26 03:05:17,0.00167084377611,0.94630466666664
2026-01-26 03:05:18,0.00167084377611,0.97023911111157
2026-01-26 03:05:19,0.00166944908180,0.72658830769237
2026-01-26 03:05:20,0.00166944908180,0.91270644444416
2026-01-26 03:05:21,0.00083402835696,0.39603809090907
2026-01-26 03:05:22,0.00167084377611,1.02057355555573
