Date,CPU Utilization,CPU Power
2026-01-26 03:05:44,0.00167224080268,1.12005924999994
2026-01-26 03:05:45,0.00167084377611,1.01194120000000
2026-01-26 03:05:46,0.00166805671393,0.91505600000019
2026-01-26 03:05:47,0.00167084377611,1.03864244444412
2026-01-26 03:05:48,0.00166944908180,1.00878777777770
2026-01-26 03:05:49,0.00167084377611,0.81900781818166
2026-01-26 03:05:50,0.00167084377611,1.06471450000026
2026-01-26 03:05:51,0.00250626566416,1.49892066666750
2026-01-26 03:05:52,0.00167084377611,0.94552466666614
2026-01-26 03:05:53,0.00167084377611,0.91118940000015
2026-01-26 03:05:54,0.00250417362270,1.51085233333288
2026-01-26 03:05:55,0.00083542188805,0.51488799999990
2026-01-26 03:05:56,0.00166666666667,0.78051872727321
2026-01-26 03:05:57,0.00250626566416,1.42659266666669
2026-01-26 03:05:58,0.00166805671393,1.00576924999950
2026-01-26 03:05:59,0.00166944908180,0.92264500000019
2026-01-26 03:06:00,0.00250626566416,1.57654837500058
2026-01-26 03:06:01,0.00166944908180,0.95854155555571
2026-01-26 03:06:02,0.00166944908180,0.78168000000005
2026-01-26 03:06:03,0.00166944908180,0.84871419999981
2026-01-26 03:06:04,0.00167084377611,0.87457619999986
2026-01-26 03:06:05,0.00166944908180,0.77478599999995
2026-01-26 03:06:06,0.00166944908180,0.95324866666649
2026-01-26 03:06:07,0.00166944908180,0.86970900000015
2026-01-26 03:06:08,0.00167084377611,1.14143949999925
2026-01-26 03:06:09,0.00166944908180,0.88156760000056
2026-01-26 03:06:10,0.00166944908180,0.93274177777736
2026-01-26 03:06:11,0.00166944908180,0.83539079999973
2026-01-26 03:06:12,0.00250626566416,1.60152900000048
2026-01-26 03:06:13,0.00166944908180,0.84480179999955
2026-01-26 03:06:14,0.00166944908180,0.96797777777829
2026-01-26 03:06:15,0.00166805671393,0.79219283333320
2026-01-26 03:06:16,0.00166944908180,1.04186949999985
2026-01-26 03:06:17,0.00166944908180,0.93959777777814
2026-01-26 03:06:18,0.00166944908180,0.99705933333300
2026-01-26 03:06:19,0.00167084377611,0.87503236363674
2026-01-26 03:06:20,0.00166805671393,1.07128325000031
2026-01-26 03:06:21,0.00166944908180,0.95908120000022
2026-01-26 03:06:22,0.00167084377611,1.05857644444445
2026-01-26 03:06:23,0.00167224080268,0.93687480000008
2026-01-26 03:06:24,0.00166944908180,0.94173733333365
2026-01-26 03:06:25,0.00167084377611,0.96053177777746
2026-01-26 03:06:26,0.00250836120401,1.64232524999989
2026-01-26 03:06:27,0.00166805671393,0.84207380000007
2026-01-26 03:06:28,0.00167084377611,1.09492924999995
2026-01-26 03:06:29,0.00250626566416,1.37401649999956
