Date,CPU Utilization,CPU Power
2025-03-21 00:22:26,0.00632111251580,0.30348674311818
2025-03-21 00:22:27,0.00632911392405,0.20337997267756
2025-03-21 00:22:28,0.00766283524904,0.36129268965612
2025-03-21 00:22:29,0.00754716981132,0.43609220930104
2025-03-21 00:22:30,0.00752823086575,0.43015365517128
2025-03-21 00:22:31,0.00504413619168,0.24661132075521
2025-03-21 00:22:32,0.00754716981132,0.38311854545309
2025-03-21 00:22:33,0.00755667506297,0.43731432558216
2025-03-21 00:22:34,0.00627352572146,0.37162228915574
2025-03-21 00:22:35,0.00754716981132,0.44118278571321
2025-03-21 00:22:36,0.00629722921914,0.34767478021952
2025-03-21 00:22:37,0.00755667506297,0.41433237362679
2025-03-21 00:22:38,0.00627352572146,0.35213764044855
2025-03-21 00:22:39,0.00754716981132,0.42714238636439
2025-03-21 00:22:40,0.00754716981132,0.20787844221118
2025-03-21 00:22:41,0.00755667506297,0.43398834482751
2025-03-21 00:22:42,0.00628140703518,0.34690599999966
2025-03-21 00:22:43,0.00753768844221,0.42529465909121
2025-03-21 00:22:44,0.00628930817610,0.37330253012037
2025-03-21 00:22:45,0.00755667506297,0.44809106024156
2025-03-21 00:22:46,0.00754716981132,0.41318836956508
2025-03-21 00:22:47,0.00752823086575,0.41178501098913
2025-03-21 00:22:48,0.00755667506297,0.43695748235195
2025-03-21 00:22:49,0.00753768844221,0.43096953488380
2025-03-21 00:22:50,0.00753768844221,0.44500691566268
2025-03-21 00:22:51,0.00629722921914,0.36498229884932
2025-03-21 00:22:52,0.00755667506297,0.42896509091026
2025-03-21 00:22:53,0.00628140703518,0.35206904494383
2025-03-21 00:22:54,0.00629722921914,0.36753964285752
2025-03-21 00:22:55,0.00753768844221,0.43282186046587
2025-03-21 00:22:56,0.00630517023960,0.35836562500084
2025-03-21 00:22:57,0.00753768844221,0.42596393258355
2025-03-21 00:22:58,0.00754716981132,0.20990030769205
2025-03-21 00:22:59,0.00628930817610,0.33823892473079
2025-03-21 00:23:00,0.00755667506297,0.42581481818210
2025-03-21 00:23:01,0.00753768844221,0.42456498876504
2025-03-21 00:23:02,0.00628140703518,0.35492545454459
2025-03-21 00:23:03,0.00628930817610,0.35604556818229
2025-03-21 00:23:04,0.00879396984925,0.49033324719077
2025-03-21 00:23:05,0.00628140703518,0.34719422222244
2025-03-21 00:23:06,0.00630517023960,0.38476160493892
2025-03-21 00:23:07,0.00753768844221,0.43303904651128
2025-03-21 00:23:08,0.00754716981132,0.42012833333186
2025-03-21 00:23:09,0.00628140703518,0.34819788889015
2025-03-21 00:23:10,0.00628140703518,0.35563636363639
2025-03-21 00:23:11,0.00754716981132,0.44528521428375
2025-03-21 00:23:12,0.00755667506297,0.44735862650482
2025-03-21 00:23:13,0.00753768844221,0.41689346666681
2025-03-21 00:23:14,0.00629722921914,0.35328977528091
2025-03-21 00:23:15,0.00628930817610,0.37732652439090
2025-03-21 00:23:16,0.00755667506297,0.20938887878737
2025-03-21 00:23:17,0.00754716981132,0.44697918072315
2025-03-21 00:23:18,0.00754716981132,0.43331581395293
2025-03-21 00:23:19,0.00628140703518,0.33084826315845
2025-03-21 00:23:20,0.00880503144654,0.49179742696500
2025-03-21 00:23:21,0.00629722921914,0.35636113636428
2025-03-21 00:23:22,0.00754716981132,0.41939186666665
2025-03-21 00:23:23,0.00628140703518,0.34299994505440
2025-03-21 00:23:24,0.00755667506297,0.42906344827497
2025-03-21 00:23:25,0.00753768844221,0.42060660674064
2025-03-21 00:23:26,0.00630517023960,0.38218701219437
2025-03-21 00:23:27,0.00628140703518,0.36300029411830
2025-03-21 00:23:28,0.00880503144654,0.48528930769177
2025-03-21 00:23:29,0.00628930817610,0.34797405555663
2025-03-21 00:23:30,0.00503144654088,0.29801551807330
2025-03-21 00:23:31,0.00881612090680,0.52004366666612
2025-03-21 00:23:32,0.00628930817610,0.37089297618964
2025-03-21 00:23:33,0.00753768844221,0.29605145038209
2025-03-21 00:23:34,0.00626566416040,0.21753555921015
2025-03-21 00:23:35,0.00753768844221,0.41613253333295
2025-03-21 00:23:36,0.00754716981132,0.41273458695745
2025-03-21 00:23:37,0.00753768844221,0.43652668235248
2025-03-21 00:23:38,0.00628930817610,0.37352313253017
2025-03-21 00:23:39,0.00755667506297,0.44785713252937
2025-03-21 00:23:40,0.00629722921914,0.36125976744251
2025-03-21 00:23:41,0.00754716981132,0.40430751063754
2025-03-21 00:23:42,0.00754716981132,0.41941334831586
2025-03-21 00:23:43,0.00628140703518,0.34986084269548
2025-03-21 00:23:44,0.00753768844221,0.41740206666679
2025-03-21 00:23:45,0.00628930817610,0.34956595505617
2025-03-21 00:23:46,0.00628140703518,0.35256623595579
2025-03-21 00:23:47,0.00754716981132,0.42082880898850
2025-03-21 00:23:48,0.00753768844221,0.42924862068973
2025-03-21 00:23:49,0.00628930817610,0.37297168674708
2025-03-21 00:23:50,0.00752823086575,0.43558548837237
2025-03-21 00:23:51,0.00629722921914,0.17294465174113
2025-03-21 00:23:52,0.00753768844221,0.41385758241797
2025-03-21 00:23:53,0.00755667506297,0.44505849999924
2025-03-21 00:23:54,0.00628140703518,0.36189805882339
2025-03-21 00:23:55,0.00754716981132,0.43809056470636
2025-03-21 00:23:56,0.00629722921914,0.36171304597754
2025-03-21 00:23:57,0.00881612090680,0.48310146153940
2025-03-21 00:23:58,0.00628930817610,0.36915273809427
2025-03-21 00:23:59,0.00629722921914,0.37641103658577
2025-03-21 00:24:00,0.00755667506297,0.43592343529385
2025-03-21 00:24:01,0.00755667506297,0.43895647058962
2025-03-21 00:24:02,0.00754716981132,0.40391017021265
2025-03-21 00:24:03,0.00629722921914,0.35488727272836
2025-03-21 00:24:04,0.00628140703518,0.35474863636409
2025-03-21 00:24:05,0.00753768844221,0.42538615908945
2025-03-21 00:24:06,0.00628930817610,0.36034155172535
2025-03-21 00:24:07,0.00629722921914,0.36160431034534
2025-03-21 00:24:08,0.00755667506297,0.20924761809055
2025-03-21 00:24:09,0.00753768844221,0.43726334117476
2025-03-21 00:24:10,0.00628140703518,0.35313948863735
2025-03-21 00:24:11,0.00628930817610,0.35995568965539
2025-03-21 00:24:12,0.00879396984925,0.48074453846157
2025-03-21 00:24:13,0.00628140703518,0.36445794117753
2025-03-21 00:24:14,0.00756620428752,0.45371187804906
2025-03-21 00:24:15,0.00628140703518,0.36235399999971
2025-03-21 00:24:16,0.00756620428752,0.44573421428504
2025-03-21 00:24:17,0.00629722921914,0.35066325842727
2025-03-21 00:24:18,0.00754716981132,0.42007577527979
2025-03-21 00:24:19,0.00630517023960,0.37181716867448
2025-03-21 00:24:20,0.00880503144654,0.51724616666615
2025-03-21 00:24:21,0.00628140703518,0.36916005952316
2025-03-21 00:24:22,0.00752823086575,0.40244116129038
2025-03-21 00:24:23,0.00251572327044,0.10479567441891
2025-03-21 00:24:24,0.00125944584383,0.07655522222221
2025-03-21 00:24:25,0.00000000000000,0.00000000000000
2025-03-21 00:24:26,0.00000000000000,0.00000000000000
2025-03-21 00:24:27,0.00125944584383,0.08195928378405
2025-03-21 00:24:28,0.00000000000000,0.00000000000000
