Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:43:29,0.14716981132075,6.84837100000004,6.84837100000004,0.00000000000000
2025-03-27 11:43:30,0.19318181818182,7.43137800000841,7.43137800000841,0.00000000000000
2025-03-27 11:43:31,0.20610687022901,9.15256400001817,9.15256400001817,0.00000000000000
2025-03-27 11:43:32,0.11964735516373,6.63633599999594,6.63633599999594,0.00000000000000
2025-03-27 11:43:33,0.11698113207547,6.59373299998697,6.59373299998697,0.00000000000000
2025-03-27 11:43:34,0.12437185929648,6.61704900002223,6.61704900002223,0.00000000000000
2025-03-27 11:43:35,0.14375788146280,6.83250199997565,6.83250199997565,0.00000000000000
2025-03-27 11:43:36,0.13081761006289,6.76664499999606,6.76664499999606,0.00000000000000
2025-03-27 11:43:37,0.11083123425693,6.62138200001209,6.62138200001209,0.00000000000000
2025-03-27 11:43:38,0.14231738035264,6.90379099998972,6.90379099998972,0.00000000000000
2025-03-27 11:43:39,0.12846347607053,6.70536600000923,6.70536600000923,0.00000000000000
2025-03-27 11:43:40,0.11446540880503,6.59788300000946,6.59788300000946,0.00000000000000
2025-03-27 11:43:41,0.12452830188679,6.59403799998108,6.59403799998108,0.00000000000000
2025-03-27 11:43:42,0.12688442211055,6.60618400000385,6.60618400000385,0.00000000000000
2025-03-27 11:43:43,0.11727616645649,6.64372100000037,6.64372100000037,0.00000000000000
2025-03-27 11:43:44,0.11838790931990,6.65531699999701,6.65531699999701,0.00000000000000
2025-03-27 11:43:45,0.11823899371069,6.58158699999331,6.58158699999331,0.00000000000000
2025-03-27 11:43:46,0.10929648241206,6.49803099999554,6.49803099999554,0.00000000000000
2025-03-27 11:43:47,0.11964735516373,6.62217599997530,6.62217599997530,0.00000000000000
2025-03-27 11:43:48,0.12814070351759,6.69566100000520,6.69566100000520,0.00000000000000
2025-03-27 11:43:49,0.12327044025157,6.65879699998186,6.65879699998186,0.00000000000000
2025-03-27 11:43:50,0.11083123425693,6.56761100000585,6.56761100000585,0.00000000000000
2025-03-27 11:43:51,0.26952141057935,7.43095000000903,7.43095000000903,0.00000000000000
2025-03-27 11:43:52,0.12045169385194,6.59379400001490,6.59379400001490,0.00000000000000
2025-03-27 11:43:53,0.11335012594458,6.52854800000205,6.52854800000205,0.00000000000000
2025-03-27 11:43:54,0.12562814070352,6.68894799999543,6.68894799999543,0.00000000000000
2025-03-27 11:43:55,0.12342569269521,6.64140100000077,6.64140100000077,0.00000000000000
2025-03-27 11:43:56,0.11712846347607,6.66197000001557,6.66197000001557,0.00000000000000
2025-03-27 11:43:57,0.11934673366834,6.58036700001685,6.58036700001685,0.00000000000000
2025-03-27 11:43:58,0.12075471698113,6.59403799998108,6.59403799998108,0.00000000000000
2025-03-27 11:43:59,0.10566037735849,6.55198499999824,6.55198499999824,0.00000000000000
2025-03-27 11:44:00,0.12672521957340,6.72782699999516,6.72782699999516,0.00000000000000
2025-03-27 11:44:01,0.12939698492462,6.64512500001001,6.64512500001001,0.00000000000000
2025-03-27 11:44:02,0.11460957178841,6.60380399998394,6.60380399998394,0.00000000000000
2025-03-27 11:44:03,0.11698113207547,6.65958900001715,6.65958900001715,0.00000000000000
2025-03-27 11:44:04,0.12955974842767,6.80265600001439,6.80265600001439,0.00000000000000
2025-03-27 11:44:05,0.12327044025157,6.67289499999606,6.67289499999606,0.00000000000000
2025-03-27 11:44:06,0.11320754716981,6.67863300000317,6.67863300000317,0.00000000000000
2025-03-27 11:44:07,0.12452830188679,6.61778100000811,6.61778100000811,0.00000000000000
2025-03-27 11:44:08,0.15869017632242,6.86820699999225,6.86820699999225,0.00000000000000
2025-03-27 11:44:09,0.11838790931990,6.55918700000620,6.55918700000620,0.00000000000000
2025-03-27 11:44:10,0.12547051442911,6.61045599999488,6.61045599999488,0.00000000000000
2025-03-27 11:44:11,0.11964735516373,6.64707800000906,6.64707800000906,0.00000000000000
2025-03-27 11:44:12,0.10440251572327,6.42069900000934,6.42069900000934,0.00000000000000
2025-03-27 11:44:13,0.12327044025157,6.64079099998344,6.64079099998344,0.00000000000000
2025-03-27 11:44:14,0.13207547169811,6.79667400001199,6.79667400001199,0.00000000000000
2025-03-27 11:44:15,0.11683417085427,6.62889000002178,6.62889000002178,0.00000000000000
2025-03-27 11:44:16,0.11586901763224,6.64585700002499,6.64585700002499,0.00000000000000
2025-03-27 11:44:17,0.13190954773869,6.72917000000598,6.72917000000598,0.00000000000000
2025-03-27 11:44:18,0.11934673366834,6.62724099998013,6.62724099998013,0.00000000000000
2025-03-27 11:44:19,0.11446540880503,6.57816899998579,6.57816899998579,0.00000000000000
2025-03-27 11:44:20,0.19119496855346,7.04911500000162,7.04911500000162,0.00000000000000
2025-03-27 11:44:21,0.18993710691824,6.98051199998008,6.98051199998008,0.00000000000000
2025-03-27 11:44:22,0.11838790931990,6.65824700001394,6.65824700001394,0.00000000000000
2025-03-27 11:44:23,0.12075471698113,6.59696799999801,6.59696799999801,0.00000000000000
2025-03-27 11:44:24,0.11194968553459,6.54533299998729,6.54533299998729,0.00000000000000
2025-03-27 11:44:25,0.11292346298620,6.52091799999471,6.52091799999471,0.00000000000000
2025-03-27 11:44:26,0.13081761006289,6.77586200000951,6.77586200000951,0.00000000000000
2025-03-27 11:44:27,0.12704402515723,6.61143299998366,6.61143299998366,0.00000000000000
2025-03-27 11:44:28,0.11069182389937,6.52335999999195,6.52335999999195,0.00000000000000
2025-03-27 11:44:29,0.12704402515723,6.76060199999483,6.76060199999483,0.00000000000000
2025-03-27 11:44:30,0.12955974842767,6.76212899998063,6.76212899998063,0.00000000000000
2025-03-27 11:44:31,0.11698113207547,6.59184199999436,6.59184199999436,0.00000000000000
2025-03-27 11:44:32,0.11432160804020,6.52757100001327,6.52757100001327,0.00000000000000
2025-03-27 11:44:33,0.12830188679245,6.74552699999185,6.74552699999185,0.00000000000000
2025-03-27 11:44:34,0.11823899371069,6.62174900001264,6.62174900001264,0.00000000000000
2025-03-27 11:44:35,0.11964735516373,6.71262899998692,6.71262899998692,0.00000000000000
2025-03-27 11:44:36,0.11949685534591,6.64384299999801,6.64384299999801,0.00000000000000
2025-03-27 11:44:37,0.11809045226131,6.60063000000082,6.60063000000082,0.00000000000000
2025-03-27 11:44:38,0.11306532663317,6.65409700002056,6.65409700002056,0.00000000000000
2025-03-27 11:44:39,0.14735516372796,6.93211100000190,6.93211100000190,0.00000000000000
2025-03-27 11:44:40,0.11919698870765,6.65568399999756,6.65568399999756,0.00000000000000
2025-03-27 11:44:41,0.11838790931990,6.64543000000413,6.64543000000413,0.00000000000000
2025-03-27 11:44:42,0.12830188679245,6.76951300000655,6.76951300000655,0.00000000000000
2025-03-27 11:44:43,0.12704402515723,6.65385200001765,6.65385200001765,0.00000000000000
2025-03-27 11:44:44,0.11069182389937,6.53172100000666,6.53172100000666,0.00000000000000
2025-03-27 11:44:45,0.11949685534591,6.64555200000177,6.64555200000177,0.00000000000000
2025-03-27 11:44:46,0.12720403022670,6.69151100001181,6.69151100001181,0.00000000000000
2025-03-27 11:44:47,0.12562814070352,6.63468799999100,6.63468799999100,0.00000000000000
2025-03-27 11:44:48,0.11838790931990,6.56596199999331,6.56596199999331,0.00000000000000
2025-03-27 11:44:49,0.12342569269521,6.66398499999195,6.66398499999195,0.00000000000000
2025-03-27 11:44:50,0.11180904522613,6.49546700000064,6.49546700000064,0.00000000000000
2025-03-27 11:44:51,0.26315789473684,7.33665099999052,7.33665099999052,0.00000000000000
2025-03-27 11:44:52,0.11432160804020,6.51890399999684,6.51890399999684,0.00000000000000
2025-03-27 11:44:53,0.11683417085427,6.54521000001114,6.54521000001114,0.00000000000000
2025-03-27 11:44:54,0.12955974842767,6.73893500000122,6.73893500000122,0.00000000000000
2025-03-27 11:44:55,0.11964735516373,6.58604299998842,6.58604299998842,0.00000000000000
2025-03-27 11:44:56,0.11417816813049,6.58939999999711,6.58939999999711,0.00000000000000
2025-03-27 11:44:57,0.12311557788945,6.66825600000448,6.66825600000448,0.00000000000000
2025-03-27 11:44:58,0.12562814070352,6.62443399999756,6.62443399999756,0.00000000000000
2025-03-27 11:44:59,0.11964735516373,6.65195999998832,6.65195999998832,0.00000000000000
2025-03-27 11:45:00,0.11949685534591,6.64860399998724,6.64860399998724,0.00000000000000
2025-03-27 11:45:01,0.11809045226131,6.59025400000974,6.59025400000974,0.00000000000000
2025-03-27 11:45:02,0.10301507537688,6.42753500002436,6.42753500002436,0.00000000000000
2025-03-27 11:45:03,0.12720403022670,6.69853100000182,6.69853100000182,0.00000000000000
2025-03-27 11:45:04,0.12846347607053,6.72800999999163,6.72800999999163,0.00000000000000
2025-03-27 11:45:05,0.11083123425693,6.49851800000761,6.49851800000761,0.00000000000000
2025-03-27 11:45:06,0.12296110414053,6.64243899998837,6.64243899998837,0.00000000000000
2025-03-27 11:45:07,0.12939698492462,6.71885500001372,6.71885500001372,0.00000000000000
2025-03-27 11:45:08,0.11572327044025,6.59312299999874,6.59312299999874,0.00000000000000
2025-03-27 11:45:09,0.11432160804020,6.58030500001041,6.58030500001041,0.00000000000000
2025-03-27 11:45:10,0.13442211055276,6.73850800000946,6.73850800000946,0.00000000000000
2025-03-27 11:45:11,0.11838790931990,6.63499300001422,6.63499300001422,0.00000000000000
2025-03-27 11:45:12,0.11823899371069,6.62321299998439,6.62321299998439,0.00000000000000
