Date,CPU Utilization,CPU Power
2025-03-27 11:43:29,0.00251572327044,0.11706617094017
2025-03-27 11:43:30,0.00252525252525,0.09714219607854
2025-03-27 11:43:31,0.00381679389313,0.16962642592585
2025-03-27 11:43:32,0.00251889168766,0.13971233684202
2025-03-27 11:43:33,0.00251572327044,0.14180070967714
2025-03-27 11:43:34,0.00376884422111,0.20051663636431
2025-03-27 11:43:35,0.00126103404792,0.05993422806996
2025-03-27 11:43:36,0.00251889168766,0.13124539805870
2025-03-27 11:43:37,0.00377833753149,0.22545842045491
2025-03-27 11:43:38,0.00251889168766,0.12219099115026
2025-03-27 11:43:39,0.00251889168766,0.13147776470606
2025-03-27 11:43:40,0.00377358490566,0.21751262637394
2025-03-27 11:43:41,0.00251572327044,0.13334236363586
2025-03-27 11:43:42,0.00251256281407,0.13095693069333
2025-03-27 11:43:43,0.00252206809584,0.14287572043012
2025-03-27 11:43:44,0.00377833753149,0.21240373404246
2025-03-27 11:43:45,0.00377358490566,0.21005064893596
2025-03-27 11:43:46,0.00251572327044,0.15111699999990
2025-03-27 11:43:47,0.00251889168766,0.13941423157843
2025-03-27 11:43:48,0.00251256281407,0.13128747058834
2025-03-27 11:43:49,0.00251572327044,0.13589381632616
2025-03-27 11:43:50,0.00251889168766,0.14926388636377
2025-03-27 11:43:51,0.00251889168766,0.06944813084121
2025-03-27 11:43:52,0.00376411543287,0.20605606250047
2025-03-27 11:43:53,0.00251889168766,0.14526193333311
2025-03-27 11:43:54,0.00251256281407,0.13377895999991
2025-03-27 11:43:55,0.00251889168766,0.13553879591838
2025-03-27 11:43:56,0.00377833753149,0.21490225806502
2025-03-27 11:43:57,0.00251256281407,0.13853404210562
2025-03-27 11:43:58,0.00251256281407,0.13737579166627
2025-03-27 11:43:59,0.00377833753149,0.23399946428565
2025-03-27 11:44:00,0.00250941028858,0.13338504950481
2025-03-27 11:44:01,0.00125628140704,0.06451577669913
2025-03-27 11:44:02,0.00503778337531,0.29027709890039
2025-03-27 11:44:03,0.00125628140704,0.07160848387115
2025-03-27 11:44:04,0.00251572327044,0.13209040776727
2025-03-27 11:44:05,0.00377358490566,0.20427229591825
2025-03-27 11:44:06,0.00251572327044,0.14841406666674
2025-03-27 11:44:07,0.00251572327044,0.13369254545471
2025-03-27 11:44:08,0.00377358490566,0.16352873809505
2025-03-27 11:44:09,0.00251889168766,0.13955717021290
2025-03-27 11:44:10,0.00250941028858,0.13220911999990
2025-03-27 11:44:11,0.00251889168766,0.13993848421072
2025-03-27 11:44:12,0.00251572327044,0.15471563855444
2025-03-27 11:44:13,0.00377358490566,0.20328952040766
2025-03-27 11:44:14,0.00251572327044,0.12946045714309
2025-03-27 11:44:15,0.00251256281407,0.14255677419402
2025-03-27 11:44:16,0.00251889168766,0.14447515217446
2025-03-27 11:44:17,0.00376884422111,0.19226200000017
2025-03-27 11:44:18,0.00250941028858,0.13806752083292
2025-03-27 11:44:19,0.00377358490566,0.21658503296683
2025-03-27 11:44:20,0.00251256281407,0.09235912418332
2025-03-27 11:44:21,0.00251889168766,0.09187694736848
2025-03-27 11:44:22,0.00251256281407,0.14019932631575
2025-03-27 11:44:23,0.00251256281407,0.13745208333300
2025-03-27 11:44:24,0.00377833753149,0.22069088764079
2025-03-27 11:44:25,0.00250941028858,0.14475195555586
2025-03-27 11:44:26,0.00251572327044,0.13030503846172
2025-03-27 11:44:27,0.00377358490566,0.19637919801932
2025-03-27 11:44:28,0.00251572327044,0.14825818181800
2025-03-27 11:44:29,0.00251572327044,0.13387330693059
2025-03-27 11:44:30,0.00251572327044,0.13130347572778
2025-03-27 11:44:31,0.00251572327044,0.14176004301063
2025-03-27 11:44:32,0.00251256281407,0.14346309890139
2025-03-27 11:44:33,0.00251572327044,0.13226523529396
2025-03-27 11:44:34,0.00377358490566,0.21133241489402
2025-03-27 11:44:35,0.00251889168766,0.14131850526288
2025-03-27 11:44:36,0.00251572327044,0.13987037894733
2025-03-27 11:44:37,0.00251256281407,0.14043893617023
2025-03-27 11:44:38,0.00251256281407,0.14786882222268
2025-03-27 11:44:39,0.00377833753149,0.17774643589748
2025-03-27 11:44:40,0.00125786163522,0.07070905319167
2025-03-27 11:44:41,0.00251256281407,0.13849477083325
2025-03-27 11:44:42,0.00251889168766,0.13418271287118
2025-03-27 11:44:43,0.00502512562814,0.26093537254971
2025-03-27 11:44:44,0.00251572327044,0.14844820454561
2025-03-27 11:44:45,0.00125786163522,0.06995317894739
2025-03-27 11:44:46,0.00377833753149,0.19875775247560
2025-03-27 11:44:47,0.00251256281407,0.13269375999982
2025-03-27 11:44:48,0.00377833753149,0.20933964893629
2025-03-27 11:44:49,0.00251889168766,0.13599969387739
2025-03-27 11:44:50,0.00251572327044,0.14741338636403
2025-03-27 11:44:51,0.00250941028858,0.06992111428574
2025-03-27 11:44:52,0.00251572327044,0.14320421978066
2025-03-27 11:44:53,0.00251256281407,0.14096984946262
2025-03-27 11:44:54,0.00251572327044,0.13085310679614
2025-03-27 11:44:55,0.00377833753149,0.20798030526279
2025-03-27 11:44:56,0.00250941028858,0.14482197802191
2025-03-27 11:44:57,0.00125628140704,0.06795436734713
2025-03-27 11:44:58,0.00376884422111,0.19873301999993
2025-03-27 11:44:59,0.00251889168766,0.14018517894744
2025-03-27 11:45:00,0.00251572327044,0.13991922105258
2025-03-27 11:45:01,0.00376884422111,0.21059214893606
2025-03-27 11:45:02,0.00376884422111,0.23482990243917
2025-03-27 11:45:03,0.00251889168766,0.13264417821786
2025-03-27 11:45:04,0.00251572327044,0.13176021568635
2025-03-27 11:45:05,0.00251889168766,0.14769359090926
2025-03-27 11:45:06,0.00250941028858,0.13538932653051
2025-03-27 11:45:07,0.00251256281407,0.13046320388376
2025-03-27 11:45:08,0.00251572327044,0.14332876086954
2025-03-27 11:45:09,0.00376884422111,0.21693313186848
2025-03-27 11:45:10,0.00251256281407,0.12605609345766
2025-03-27 11:45:11,0.00251889168766,0.14130382978746
2025-03-27 11:45:12,0.00251572327044,0.14091942553158
2025-03-27 11:45:13,0.00377833753149,0.21219703225858
2025-03-27 11:45:14,0.00251256281407,0.13856614736816
2025-03-27 11:45:15,0.00251889168766,0.15704456097574
2025-03-27 11:45:16,0.00376884422111,0.19829014705850
2025-03-27 11:45:17,0.00125628140704,0.06565929411776
2025-03-27 11:45:18,0.00377358490566,0.21504174725275
2025-03-27 11:45:19,0.00125944584383,0.07164315217391
2025-03-27 11:45:20,0.00377358490566,0.19442584615368
2025-03-27 11:45:21,0.00251256281407,0.13885014736841
2025-03-27 11:45:22,0.00377358490566,0.21644218681332
2025-03-27 11:45:23,0.00125944584383,0.06919016666689
2025-03-27 11:45:24,0.00376884422111,0.10419194786729
2025-03-27 11:45:25,0.00251572327044,0.12993108737848
2025-03-27 11:45:26,0.00000000000000,0.00000000000000
2025-03-27 11:45:27,0.00125628140704,0.07456510000015
2025-03-27 11:45:28,0.00000000000000,0.00000000000000
2025-03-27 11:45:29,0.00000000000000,0.00000000000000
2025-03-27 11:45:30,0.00125786163522,0.07010648936186
