Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:43:29,0.14716981132075,6.84837100000004,6.84837100000004,0.00000000000000
2025-03-27 11:43:30,0.19318181818182,7.43137800000841,7.43137800000841,0.00000000000000
2025-03-27 11:43:31,0.20610687022901,9.15982699999586,9.15982699999586,0.00000000000000
2025-03-27 11:43:32,0.11964735516373,6.63633599999594,6.63633599999594,0.00000000000000
2025-03-27 11:43:33,0.11698113207547,6.59373299998697,6.59373299998697,0.00000000000000
2025-03-27 11:43:34,0.12437185929648,6.61704900002223,6.61704900002223,0.00000000000000
2025-03-27 11:43:35,0.14375788146280,6.83250199997565,6.83250199997565,0.00000000000000
2025-03-27 11:43:36,0.12972292191436,6.75913800002309,6.75913800002309,0.00000000000000
2025-03-27 11:43:37,0.11083123425693,6.61344700001064,6.61344700001064,0.00000000000000
2025-03-27 11:43:38,0.14231738035264,6.90379099998972,6.90379099998972,0.00000000000000
2025-03-27 11:43:39,0.12846347607053,6.70536600000923,6.70536600000923,0.00000000000000
2025-03-27 11:43:40,0.11446540880503,6.59788300000946,6.59788300000946,0.00000000000000
2025-03-27 11:43:41,0.12452830188679,6.60044699997525,6.60044699997525,0.00000000000000
2025-03-27 11:43:42,0.12688442211055,6.61332500001299,6.61332500001299,0.00000000000000
2025-03-27 11:43:43,0.11727616645649,6.64372100000037,6.64372100000037,0.00000000000000
2025-03-27 11:43:44,0.11838790931990,6.65531699999701,6.65531699999701,0.00000000000000
2025-03-27 11:43:45,0.11823899371069,6.58158699999331,6.58158699999331,0.00000000000000
2025-03-27 11:43:46,0.10817610062893,6.49803099999554,6.49803099999554,0.00000000000000
2025-03-27 11:43:47,0.11964735516373,6.62217599997530,6.62217599997530,0.00000000000000
2025-03-27 11:43:48,0.12814070351759,6.69566100000520,6.69566100000520,0.00000000000000
2025-03-27 11:43:49,0.12327044025157,6.65879699998186,6.65879699998186,0.00000000000000
2025-03-27 11:43:50,0.11083123425693,6.56761100000585,6.56761100000585,0.00000000000000
2025-03-27 11:43:51,0.26952141057935,7.43095000000903,7.43095000000903,0.00000000000000
2025-03-27 11:43:52,0.12045169385194,6.59379400001490,6.59379400001490,0.00000000000000
2025-03-27 11:43:53,0.11335012594458,6.53678699999000,6.53678699999000,0.00000000000000
2025-03-27 11:43:54,0.12562814070352,6.68894799999543,6.68894799999543,0.00000000000000
2025-03-27 11:43:55,0.12342569269521,6.64140100000077,6.64140100000077,0.00000000000000
2025-03-27 11:43:56,0.11712846347607,6.66197000001557,6.66197000001557,0.00000000000000
2025-03-27 11:43:57,0.11934673366834,6.58036700001685,6.58036700001685,0.00000000000000
2025-03-27 11:43:58,0.12060301507538,6.59403799998108,6.59403799998108,0.00000000000000
2025-03-27 11:43:59,0.10579345088161,6.55198499999824,6.55198499999824,0.00000000000000
2025-03-27 11:44:00,0.12672521957340,6.73594499999308,6.73594499999308,0.00000000000000
2025-03-27 11:44:01,0.12939698492462,6.64512500001001,6.64512500001001,0.00000000000000
2025-03-27 11:44:02,0.11460957178841,6.60380399998394,6.60380399998394,0.00000000000000
2025-03-27 11:44:03,0.11683417085427,6.65958900001715,6.65958900001715,0.00000000000000
2025-03-27 11:44:04,0.12955974842767,6.80265600001439,6.80265600001439,0.00000000000000
2025-03-27 11:44:05,0.12327044025157,6.67289499999606,6.67289499999606,0.00000000000000
2025-03-27 11:44:06,0.11320754716981,6.67863300000317,6.67863300000317,0.00000000000000
2025-03-27 11:44:07,0.12452830188679,6.61778100000811,6.61778100000811,0.00000000000000
2025-03-27 11:44:08,0.15849056603774,6.86820699999225,6.86820699999225,0.00000000000000
2025-03-27 11:44:09,0.11838790931990,6.55918700000620,6.55918700000620,0.00000000000000
2025-03-27 11:44:10,0.12547051442911,6.61045599999488,6.61045599999488,0.00000000000000
2025-03-27 11:44:11,0.11964735516373,6.64707800000906,6.64707800000906,0.00000000000000
2025-03-27 11:44:12,0.10440251572327,6.42069900000934,6.42069900000934,0.00000000000000
2025-03-27 11:44:13,0.12327044025157,6.64079099998344,6.64079099998344,0.00000000000000
2025-03-27 11:44:14,0.13207547169811,6.79667400001199,6.79667400001199,0.00000000000000
2025-03-27 11:44:15,0.11683417085427,6.62889000002178,6.62889000002178,0.00000000000000
2025-03-27 11:44:16,0.11586901763224,6.64585700002499,6.64585700002499,0.00000000000000
2025-03-27 11:44:17,0.13190954773869,6.72917000000598,6.72917000000598,0.00000000000000
2025-03-27 11:44:18,0.12045169385194,6.62724099998013,6.62724099998013,0.00000000000000
2025-03-27 11:44:19,0.11446540880503,6.56974599999376,6.56974599999376,0.00000000000000
2025-03-27 11:44:20,0.19221105527638,7.06547300002421,7.06547300002421,0.00000000000000
2025-03-27 11:44:21,0.19143576826196,6.98264800000470,6.98264800000470,0.00000000000000
2025-03-27 11:44:22,0.11934673366834,6.65946799999801,6.65946799999801,0.00000000000000
2025-03-27 11:44:23,0.12060301507538,6.59769999998389,6.59769999998389,0.00000000000000
2025-03-27 11:44:24,0.11209068010076,6.54716300001019,6.54716300001019,0.00000000000000
2025-03-27 11:44:25,0.11292346298620,6.51383800001349,6.51383800001349,0.00000000000000
2025-03-27 11:44:26,0.13081761006289,6.77586200000951,6.77586200000951,0.00000000000000
2025-03-27 11:44:27,0.12704402515723,6.61143299998366,6.61143299998366,0.00000000000000
2025-03-27 11:44:28,0.11069182389937,6.52335999999195,6.52335999999195,0.00000000000000
2025-03-27 11:44:29,0.12704402515723,6.76060199999483,6.76060199999483,0.00000000000000
2025-03-27 11:44:30,0.12955974842767,6.76212899998063,6.76212899998063,0.00000000000000
2025-03-27 11:44:31,0.11698113207547,6.59184199999436,6.59184199999436,0.00000000000000
2025-03-27 11:44:32,0.11432160804020,6.52757100001327,6.52757100001327,0.00000000000000
2025-03-27 11:44:33,0.12830188679245,6.74552699999185,6.74552699999185,0.00000000000000
2025-03-27 11:44:34,0.11823899371069,6.62174900001264,6.62174900001264,0.00000000000000
2025-03-27 11:44:35,0.11964735516373,6.71262899998692,6.71262899998692,0.00000000000000
2025-03-27 11:44:36,0.11949685534591,6.64384299999801,6.64384299999801,0.00000000000000
2025-03-27 11:44:37,0.11809045226131,6.60063000000082,6.60063000000082,0.00000000000000
2025-03-27 11:44:38,0.11306532663317,6.65409700002056,6.65409700002056,0.00000000000000
2025-03-27 11:44:39,0.14735516372796,6.93211100000190,6.93211100000190,0.00000000000000
2025-03-27 11:44:40,0.11823899371069,6.64665100001730,6.64665100001730,0.00000000000000
2025-03-27 11:44:41,0.12060301507538,6.64774899999611,6.64774899999611,0.00000000000000
2025-03-27 11:44:42,0.12720403022670,6.77622699999483,6.77622699999483,0.00000000000000
2025-03-27 11:44:43,0.12814070351759,6.65385200001765,6.65385200001765,0.00000000000000
2025-03-27 11:44:44,0.11069182389937,6.53172100000666,6.53172100000666,0.00000000000000
2025-03-27 11:44:45,0.11949685534591,6.64555200000177,6.64555200000177,0.00000000000000
2025-03-27 11:44:46,0.12720403022670,6.69151100001181,6.69151100001181,0.00000000000000
2025-03-27 11:44:47,0.12562814070352,6.63468799999100,6.63468799999100,0.00000000000000
2025-03-27 11:44:48,0.11838790931990,6.55930900000385,6.55930900000385,0.00000000000000
2025-03-27 11:44:49,0.12342569269521,6.66398499999195,6.66398499999195,0.00000000000000
2025-03-27 11:44:50,0.11069182389937,6.48618900001748,6.48618900001748,0.00000000000000
2025-03-27 11:44:51,0.26348808030113,7.34171700000297,7.34171700000297,0.00000000000000
2025-03-27 11:44:52,0.11446540880503,6.51579200002016,6.51579200002016,0.00000000000000
2025-03-27 11:44:53,0.11683417085427,6.55509800001164,6.55509800001164,0.00000000000000
2025-03-27 11:44:54,0.12955974842767,6.73893500000122,6.73893500000122,0.00000000000000
2025-03-27 11:44:55,0.11964735516373,6.58604299998842,6.58604299998842,0.00000000000000
2025-03-27 11:44:56,0.11417816813049,6.58939999999711,6.58939999999711,0.00000000000000
2025-03-27 11:44:57,0.12311557788945,6.65952800001833,6.65952800001833,0.00000000000000
2025-03-27 11:44:58,0.12562814070352,6.62443399999756,6.62443399999756,0.00000000000000
2025-03-27 11:44:59,0.11964735516373,6.65879600000335,6.65879600000335,0.00000000000000
2025-03-27 11:45:00,0.11949685534591,6.64616299999761,6.64616299999761,0.00000000000000
2025-03-27 11:45:01,0.11809045226131,6.59855399999651,6.59855399999651,0.00000000000000
2025-03-27 11:45:02,0.10301507537688,6.41868400000385,6.41868400000385,0.00000000000000
2025-03-27 11:45:03,0.12720403022670,6.69853100000182,6.69853100000182,0.00000000000000
2025-03-27 11:45:04,0.12830188679245,6.71977100000367,6.71977100000367,0.00000000000000
2025-03-27 11:45:05,0.11083123425693,6.49851800000761,6.49851800000761,0.00000000000000
2025-03-27 11:45:06,0.12296110414053,6.63407699999516,6.63407699999516,0.00000000000000
2025-03-27 11:45:07,0.12939698492462,6.71885500001372,6.71885500001372,0.00000000000000
2025-03-27 11:45:08,0.11572327044025,6.59312299999874,6.59312299999874,0.00000000000000
2025-03-27 11:45:09,0.11432160804020,6.58030500001041,6.58030500001041,0.00000000000000
2025-03-27 11:45:10,0.13442211055276,6.74400099998456,6.74400099998456,0.00000000000000
2025-03-27 11:45:11,0.11838790931990,6.64128000001074,6.64128000001074,0.00000000000000
2025-03-27 11:45:12,0.11823899371069,6.62321299998439,6.62321299998439,0.00000000000000
