Date,CPU Utilization,CPU Power
2025-03-27 11:43:29,0.00251572327044,0.11706617094017
2025-03-27 11:43:30,0.00126262626263,0.04857109803927
2025-03-27 11:43:31,0.00254452926209,0.11299461728417
2025-03-27 11:43:32,0.00377833753149,0.20956850526303
2025-03-27 11:43:33,0.00251572327044,0.14180070967714
2025-03-27 11:43:34,0.00125628140704,0.06683887878810
2025-03-27 11:43:35,0.00252206809584,0.11986845613992
2025-03-27 11:43:36,0.00251572327044,0.13012778846146
2025-03-27 11:43:37,0.00125944584383,0.07524297727286
2025-03-27 11:43:38,0.00377833753149,0.18328648672539
2025-03-27 11:43:39,0.00125944584383,0.06573888235303
2025-03-27 11:43:40,0.00251572327044,0.14500841758263
2025-03-27 11:43:41,0.00251572327044,0.13321288888851
2025-03-27 11:43:42,0.00125628140704,0.06540776237628
2025-03-27 11:43:43,0.00252206809584,0.14287572043012
2025-03-27 11:43:44,0.00377833753149,0.21240373404246
2025-03-27 11:43:45,0.00125786163522,0.07001688297865
2025-03-27 11:43:46,0.00251256281407,0.14938002298840
2025-03-27 11:43:47,0.00125944584383,0.06970711578921
2025-03-27 11:43:48,0.00376884422111,0.19693120588251
2025-03-27 11:43:49,0.00125786163522,0.06794690816308
2025-03-27 11:43:50,0.00251889168766,0.14926388636377
2025-03-27 11:43:51,0.00125944584383,0.03472406542060
2025-03-27 11:43:52,0.00250941028858,0.13737070833364
2025-03-27 11:43:53,0.00377833753149,0.21761826666673
2025-03-27 11:43:54,0.00125628140704,0.06688947999995
2025-03-27 11:43:55,0.00251889168766,0.13553879591838
2025-03-27 11:43:56,0.00125944584383,0.07163408602167
2025-03-27 11:43:57,0.00251256281407,0.13853404210562
2025-03-27 11:43:58,0.00251572327044,0.13737579166627
2025-03-27 11:43:59,0.00251572327044,0.15599964285710
2025-03-27 11:44:00,0.00125470514429,0.06661214851480
2025-03-27 11:44:01,0.00251256281407,0.12903155339825
2025-03-27 11:44:02,0.00125944584383,0.07256927472510
2025-03-27 11:44:03,0.00251572327044,0.14321696774230
2025-03-27 11:44:04,0.00377358490566,0.19813561165090
2025-03-27 11:44:05,0.00125786163522,0.06809076530608
2025-03-27 11:44:06,0.00251572327044,0.14841406666674
2025-03-27 11:44:07,0.00251572327044,0.13369254545471
2025-03-27 11:44:08,0.00125944584383,0.05450957936502
2025-03-27 11:44:09,0.00251889168766,0.13955717021290
2025-03-27 11:44:10,0.00125470514429,0.06610455999995
2025-03-27 11:44:11,0.00377833753149,0.20990772631608
2025-03-27 11:44:12,0.00125786163522,0.07735781927722
2025-03-27 11:44:13,0.00251572327044,0.13552634693844
2025-03-27 11:44:14,0.00251572327044,0.12946045714309
2025-03-27 11:44:15,0.00125628140704,0.07127838709701
2025-03-27 11:44:16,0.00251889168766,0.14447515217446
2025-03-27 11:44:17,0.00251256281407,0.12817466666678
2025-03-27 11:44:18,0.00251256281407,0.13952086315748
2025-03-27 11:44:19,0.00251572327044,0.14457514285683
2025-03-27 11:44:20,0.00125786163522,0.04637575657896
2025-03-27 11:44:21,0.00251572327044,0.09245711258252
2025-03-27 11:44:22,0.00125944584383,0.07083241489377
2025-03-27 11:44:23,0.00251572327044,0.13743683333329
2025-03-27 11:44:24,0.00251572327044,0.14708613483118
2025-03-27 11:44:25,0.00250941028858,0.14490928888877
2025-03-27 11:44:26,0.00125786163522,0.06515251923086
2025-03-27 11:44:27,0.00251572327044,0.13091946534621
2025-03-27 11:44:28,0.00377358490566,0.22238727272700
