Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 04:26:27,0.16750629722922,6.93351499999699,6.93351499999699,0.00000000000000
2025-03-25 04:26:28,0.23076923076923,7.51353100000415,7.51353100000415,0.00000000000000
2025-03-25 04:26:29,0.16624365482234,8.29062800000247,8.29062800000247,0.00000000000000
2025-03-25 04:26:30,0.14683544303797,7.58115800000087,7.58115800000087,0.00000000000000
2025-03-25 04:26:31,0.10037641154329,6.30369400000200,6.30369400000200,0.00000000000000
2025-03-25 04:26:32,0.11223203026482,6.42277499999909,6.42277499999909,0.00000000000000
2025-03-25 04:26:33,0.11979823455233,6.42460500000743,6.42460500000743,0.00000000000000
2025-03-25 04:26:34,0.10957178841310,6.34879899999942,6.34879899999942,0.00000000000000
2025-03-25 04:26:35,0.11460957178841,6.49259900000470,6.49259900000470,0.00000000000000
2025-03-25 04:26:36,0.11586901763224,6.52903600000718,6.52903600000718,0.00000000000000
2025-03-25 04:26:37,0.10804020100503,6.35453699999198,6.35453699999198,0.00000000000000
2025-03-25 04:26:38,0.10201511335013,6.26390000000538,6.26390000000538,0.00000000000000
2025-03-25 04:26:39,0.09811320754717,6.28373599999759,6.28373599999759,0.00000000000000
2025-03-25 04:26:40,0.10804020100503,6.33604300000297,6.33604300000297,0.00000000000000
2025-03-25 04:26:41,0.10691823899371,6.31516900000861,6.31516900000861,0.00000000000000
2025-03-25 04:26:42,0.09685534591195,6.23521399998572,6.23521399998572,0.00000000000000
2025-03-25 04:26:43,0.09673366834171,6.25663700001314,6.25663700001314,0.00000000000000
2025-03-25 04:26:44,0.10817610062893,6.33909499998845,6.33909499998845,0.00000000000000
2025-03-25 04:26:45,0.09823677581864,6.26866000000155,6.26866000000155,0.00000000000000
2025-03-25 04:26:46,0.10790464240903,6.27274999998917,6.27274999998917,0.00000000000000
2025-03-25 04:26:47,0.09912170639900,6.22679099999368,6.22679099999368,0.00000000000000
2025-03-25 04:26:48,0.11363636363636,6.41130000000703,6.41130000000703,0.00000000000000
2025-03-25 04:26:49,0.10427135678392,6.32170000000042,6.32170000000042,0.00000000000000
2025-03-25 04:26:50,0.10804020100503,6.33622599999944,6.33622599999944,0.00000000000000
2025-03-25 04:26:51,0.10327455919395,6.35209599998780,6.35209599998780,0.00000000000000
2025-03-25 04:26:52,0.10427135678392,6.24912999999651,6.24912999999651,0.00000000000000
2025-03-25 04:26:53,0.23869346733668,6.96763300000748,6.96763300000748,0.00000000000000
2025-03-25 04:26:54,0.09811320754717,6.23997399999644,6.23997399999644,0.00000000000000
2025-03-25 04:26:55,0.10804020100503,6.35215700000117,6.35215700000117,0.00000000000000
2025-03-25 04:26:56,0.09685534591195,6.21476600000460,6.21476600000460,0.00000000000000
2025-03-25 04:26:57,0.09445843828715,6.24119499999506,6.24119499999506,0.00000000000000
2025-03-25 04:26:58,0.09924623115578,6.29887300000701,6.29887300000701,0.00000000000000
2025-03-25 04:26:59,0.10943396226415,6.32920799999556,6.32920799999556,0.00000000000000
2025-03-25 04:27:00,0.10664993726474,6.32463000000280,6.32463000000280,0.00000000000000
2025-03-25 04:27:01,0.09547738693467,6.22147999999288,6.22147999999288,0.00000000000000
2025-03-25 04:27:02,0.10691823899371,6.29850699999952,6.29850699999952,0.00000000000000
2025-03-25 04:27:03,0.11460957178841,6.40537900000345,6.40537900000345,0.00000000000000
2025-03-25 04:27:04,0.10201511335013,6.26890500000445,6.26890500000445,0.00000000000000
2025-03-25 04:27:05,0.11041405269762,6.33793499998865,6.33793499998865,0.00000000000000
2025-03-25 04:27:06,0.10327455919395,6.32102899999882,6.32102899999882,0.00000000000000
2025-03-25 04:27:07,0.09924623115578,6.23948599999130,6.23948599999130,0.00000000000000
2025-03-25 04:27:08,0.09422110552764,6.22660700000415,6.22660700000415,0.00000000000000
2025-03-25 04:27:09,0.10678391959799,6.34812799999781,6.34812799999781,0.00000000000000
2025-03-25 04:27:10,0.10427135678392,6.28007399999478,6.28007399999478,0.00000000000000
2025-03-25 04:27:11,0.09762202753442,6.20085100000142,6.20085100000142,0.00000000000000
2025-03-25 04:27:12,0.10314465408805,6.31364300000132,6.31364300000132,0.00000000000000
2025-03-25 04:27:13,0.10691823899371,6.34904400000232,6.34904400000232,0.00000000000000
2025-03-25 04:27:14,0.09673366834171,6.19981299999927,6.19981299999927,0.00000000000000
2025-03-25 04:27:15,0.10288582183187,6.27158999998937,6.27158999998937,0.00000000000000
