Date,CPU Utilization,CPU Power
2025-03-25 04:26:27,0.00251889168766,0.10426338345860
2025-03-25 04:26:28,0.00126103404792,0.04105754644811
2025-03-25 04:26:29,0.00253807106599,0.12657447328248
2025-03-25 04:26:30,0.00253164556962,0.13070962068967
2025-03-25 04:26:31,0.00125470514429,0.07879617500002
2025-03-25 04:26:32,0.00126103404792,0.07216601123594
2025-03-25 04:26:33,0.00252206809584,0.13525484210542
2025-03-25 04:26:34,0.00251889168766,0.14594940229884
2025-03-25 04:26:35,0.00251889168766,0.14269448351659
2025-03-25 04:26:36,0.00125944584383,0.07096778260877
2025-03-25 04:26:37,0.00251256281407,0.14777993023237
2025-03-25 04:26:38,0.00125944584383,0.07733209876550
2025-03-25 04:26:39,0.00251572327044,0.16112143589737
2025-03-25 04:26:40,0.00125628140704,0.07367491860469
2025-03-25 04:26:41,0.00251572327044,0.14859221176491
2025-03-25 04:26:42,0.00125786163522,0.08097680519462
2025-03-25 04:26:43,0.00251256281407,0.16251005194839
2025-03-25 04:26:44,0.00125786163522,0.07371040697661
2025-03-25 04:26:45,0.00377833753149,0.24110230769237
2025-03-25 04:26:46,0.00125470514429,0.07293895348825
2025-03-25 04:26:47,0.00250941028858,0.15764027848085
2025-03-25 04:26:48,0.00126262626263,0.07123666666674
2025-03-25 04:26:49,0.00251256281407,0.15233012048194
2025-03-25 04:26:50,0.00125628140704,0.07367704651162
2025-03-25 04:26:51,0.00125944584383,0.07746458536570
2025-03-25 04:26:52,0.00251256281407,0.15058144578305
2025-03-25 04:26:53,0.00125628140704,0.03667175263162
2025-03-25 04:26:54,0.00251572327044,0.15999933333324
2025-03-25 04:26:55,0.00125628140704,0.07386229069769
2025-03-25 04:26:56,0.00251572327044,0.16142249350661
2025-03-25 04:26:57,0.00251889168766,0.16643186666653
2025-03-25 04:26:58,0.00251256281407,0.15946513924068
2025-03-25 04:26:59,0.00125786163522,0.07274951724133
2025-03-25 04:27:00,0.00250941028858,0.14881482352948
2025-03-25 04:27:01,0.00125628140704,0.08186157894727
2025-03-25 04:27:02,0.00251572327044,0.14820016470587
2025-03-25 04:27:03,0.00125944584383,0.07038878021982
2025-03-25 04:27:04,0.00251889168766,0.15478777777789
2025-03-25 04:27:05,0.00125470514429,0.07202198863623
2025-03-25 04:27:06,0.00377833753149,0.23125715853654
2025-03-25 04:27:07,0.00125628140704,0.07898083544293
2025-03-25 04:27:08,0.00251256281407,0.16604285333344
2025-03-25 04:27:09,0.00125628140704,0.07468385882350
2025-03-25 04:27:10,0.00251256281407,0.15132708433722
2025-03-25 04:27:11,0.00125156445557,0.07949808974361
2025-03-25 04:27:12,0.00251572327044,0.15399129268296
2025-03-25 04:27:13,0.00125786163522,0.07469463529414
2025-03-25 04:27:14,0.00251256281407,0.16103410389608
2025-03-25 04:27:15,0.00125470514429,0.07648280487792
2025-03-25 04:27:16,0.00251256281407,0.15295968292687
2025-03-25 04:27:17,0.00125470514429,0.06901930434786
2025-03-25 04:27:18,0.00377358490566,0.23210873493994
2025-03-25 04:27:19,0.00125470514429,0.07291928735621
2025-03-25 04:27:20,0.00251256281407,0.15411636585380
2025-03-25 04:27:21,0.00125786163522,0.07859704999992
2025-03-25 04:27:22,0.00125470514429,0.08238586666683
