Date,CPU Utilization,CPU Power
2025-03-25 04:26:27,0.00251572327044,0.10289958518524
2025-03-25 04:26:28,0.00126103404792,0.04127944505492
2025-03-25 04:26:29,0.00000000000000,0.00000000000000
2025-03-25 04:26:30,0.00126582278481,0.06466555084749
2025-03-25 04:26:31,0.00251256281407,0.15772817500001
2025-03-25 04:26:32,0.00125944584383,0.07134245555547
2025-03-25 04:26:33,0.00000000000000,0.00000000000000
2025-03-25 04:26:34,0.00125786163522,0.07146375280906
2025-03-25 04:26:35,0.00125628140704,0.07047286956525
2025-03-25 04:26:36,0.00252206809584,0.14334507692307
2025-03-25 04:26:37,0.00125628140704,0.07390840697680
2025-03-25 04:26:38,0.00000000000000,0.00000000000000
2025-03-25 04:26:39,0.00125628140704,0.07967231645565
2025-03-25 04:26:40,0.00125786163522,0.07444188235283
2025-03-25 04:26:41,0.00125786163522,0.07350530232564
2025-03-25 04:26:42,0.00251572327044,0.16186641558420
2025-03-25 04:26:43,0.00125470514429,0.08114167532465
2025-03-25 04:26:44,0.00125786163522,0.07456609411764
2025-03-25 04:26:45,0.00125628140704,0.07851618749992
2025-03-25 04:26:46,0.00125470514429,0.07291127906975
2025-03-25 04:26:47,0.00125786163522,0.08086979220766
2025-03-25 04:26:48,0.00126103404792,0.07042969230775
2025-03-25 04:26:49,0.00125628140704,0.07610549397591
2025-03-25 04:26:50,0.00125628140704,0.07273758620699
2025-03-25 04:26:51,0.00125944584383,0.07754198780493
2025-03-25 04:26:52,0.00125470514429,0.07537160240954
2025-03-25 04:26:53,0.00125628140704,0.03673182631579
2025-03-25 04:26:54,0.00125628140704,0.07996680769224
2025-03-25 04:26:55,0.00125786163522,0.07473987058825
2025-03-25 04:26:56,0.00125628140704,0.07977117948702
2025-03-25 04:26:57,0.00125786163522,0.08323628000003
2025-03-25 04:26:58,0.00125628140704,0.07961359493677
2025-03-25 04:26:59,0.00125944584383,0.07353369767445
2025-03-25 04:27:00,0.00125628140704,0.07440883529403
2025-03-25 04:27:01,0.00125628140704,0.08188969736837
2025-03-25 04:27:02,0.00251572327044,0.14820016470587
2025-03-25 04:27:03,0.00125944584383,0.07038878021982
2025-03-25 04:27:04,0.00000000000000,0.00000000000000
2025-03-25 04:27:05,0.00125470514429,0.07202198863623
2025-03-25 04:27:06,0.00125944584383,0.07708571951218
2025-03-25 04:27:07,0.00125628140704,0.07898083544293
2025-03-25 04:27:08,0.00125628140704,0.08302142666672
2025-03-25 04:27:09,0.00251256281407,0.14936771764701
2025-03-25 04:27:10,0.00125628140704,0.07566354216861
2025-03-25 04:27:11,0.00125156445557,0.07949808974361
2025-03-25 04:27:12,0.00125786163522,0.07699564634148
2025-03-25 04:27:13,0.00000000000000,0.00000000000000
2025-03-25 04:27:14,0.00125628140704,0.08051705194804
2025-03-25 04:27:15,0.00250941028858,0.15296560975584
2025-03-25 04:27:16,0.00125628140704,0.07647984146344
2025-03-25 04:27:17,0.00125470514429,0.06893903260868
2025-03-25 04:27:18,0.00125786163522,0.07727913253016
2025-03-25 04:27:19,0.00125786163522,0.07376363953483
2025-03-25 04:27:20,0.00000000000000,0.00000000000000
2025-03-25 04:27:21,0.00251256281407,0.15724752499991
2025-03-25 04:27:22,0.00125313283208,0.08238586666683
2025-03-25 04:27:23,0.00125786163522,0.07347479069773
2025-03-25 04:27:24,0.00125470514429,0.07334065116278
2025-03-25 04:27:25,0.00125628140704,0.07922420253159
2025-03-25 04:27:26,0.00125470514429,0.07921247435894
2025-03-25 04:27:27,0.00251572327044,0.14635632183917
2025-03-25 04:27:28,0.00000000000000,0.00000000000000
2025-03-25 04:27:29,0.00125786163522,0.08376145945953
2025-03-25 04:27:30,0.00125944584383,0.07760638271600
2025-03-25 04:27:31,0.00125944584383,0.07287297701151
2025-03-25 04:27:32,0.00125786163522,0.07201297727277
2025-03-25 04:27:33,0.00251572327044,0.15376262650587
2025-03-25 04:27:34,0.00125786163522,0.07755240243906
2025-03-25 04:27:35,0.00125786163522,0.07689442682927
2025-03-25 04:27:36,0.00125786163522,0.08076040259738
2025-03-25 04:27:37,0.00125944584383,0.07884592592593
2025-03-25 04:27:38,0.00000000000000,0.00000000000000
2025-03-25 04:27:39,0.00377358490566,0.22476674117634
2025-03-25 04:27:40,0.00000000000000,0.00000000000000
2025-03-25 04:27:41,0.00125470514429,0.07737881481471
2025-03-25 04:27:42,0.00125628140704,0.07440956470587
2025-03-25 04:27:43,0.00125786163522,0.07645259036140
2025-03-25 04:27:44,0.00125470514429,0.08323871999998
2025-03-25 04:27:45,0.00251256281407,0.15651052499998
2025-03-25 04:27:46,0.00000000000000,0.00000000000000
2025-03-25 04:27:47,0.00251256281407,0.15097853012070
2025-03-25 04:27:48,0.00125786163522,0.07660554216877
2025-03-25 04:27:49,0.00125786163522,0.07562019047622
2025-03-25 04:27:50,0.00125786163522,0.08070156410264
2025-03-25 04:27:51,0.00125628140704,0.08274310666680
2025-03-25 04:27:52,0.00125470514429,0.03555886597937
2025-03-25 04:27:53,0.00125786163522,0.07324760919554
2025-03-25 04:27:54,0.00125470514429,0.07800654999992
2025-03-25 04:27:55,0.00125628140704,0.07883558227847
2025-03-25 04:27:56,0.00000000000000,0.00000000000000
2025-03-25 04:27:57,0.00251889168766,0.14691616091964
2025-03-25 04:27:58,0.00125470514429,0.08168169736842
2025-03-25 04:27:59,0.00125786163522,0.08293598666671
2025-03-25 04:28:00,0.00125786163522,0.07375227906968
2025-03-25 04:28:01,0.00125786163522,0.07483752941189
2025-03-25 04:28:02,0.00125628140704,0.07568119277112
2025-03-25 04:28:03,0.00125786163522,0.07689748192767
2025-03-25 04:28:04,0.00251572327044,0.15068088095237
2025-03-25 04:28:05,0.00125628140704,0.08008496153847
2025-03-25 04:28:06,0.00125786163522,0.08218040789468
2025-03-25 04:28:07,0.00125628140704,0.07340239534875
2025-03-25 04:28:08,0.00000000000000,0.00000000000000
2025-03-25 04:28:09,0.00125470514429,0.07932671794865
2025-03-25 04:28:10,0.00125628140704,0.07318025581396
2025-03-25 04:28:11,0.00125786163522,0.07349537209294
2025-03-25 04:28:12,0.00251256281407,0.15363848780491
2025-03-25 04:28:13,0.00125628140704,0.08309142666675
2025-03-25 04:28:14,0.00125470514429,0.07810801249998
2025-03-25 04:28:15,0.00125786163522,0.07220995454538
2025-03-25 04:28:16,0.00000000000000,0.00000000000000
2025-03-25 04:28:17,0.00125628140704,0.07679990243888
2025-03-25 04:28:18,0.00250941028858,0.14951277647051
2025-03-25 04:28:19,0.00125628140704,0.07584150602423
2025-03-25 04:28:20,0.00125628140704,0.08253641333334
2025-03-25 04:28:21,0.00125944584383,0.07789271604934
2025-03-25 04:28:22,0.00125944584383,0.07704775609756
2025-03-25 04:28:23,0.00125628140704,0.08030328205122
2025-03-25 04:28:24,0.00125628140704,0.05176425384617
2025-03-25 04:28:25,0.00000000000000,0.00000000000000
2025-03-25 04:28:26,0.00000000000000,0.00000000000000
2025-03-25 04:28:27,0.00000000000000,0.00000000000000
2025-03-25 04:28:28,0.00000000000000,0.00000000000000
