Date,CPU Utilization,CPU Power
2026-01-29 06:34:52,0.00000000000000,0.00000000000000
2026-01-29 06:34:53,0.00000000000000,0.00000000000000
2026-01-29 06:34:54,0.00083472454090,0.49523566666661
2026-01-29 06:34:55,0.00000000000000,0.00000000000000
2026-01-29 06:34:56,0.00000000000000,0.00000000000000
2026-01-29 06:34:57,0.00083472454090,0.46217500000017
2026-01-29 06:34:58,0.00000000000000,0.00000000000000
2026-01-29 06:34:59,0.00000000000000,0.00000000000000
2026-01-29 06:35:00,0.00083542188805,0.52366600000005
2026-01-29 06:35:01,0.00000000000000,0.00000000000000
2026-01-29 06:35:02,0.00083542188805,0.45511409999999
2026-01-29 06:35:03,0.00083472454090,0.45155130000021
2026-01-29 06:35:04,0.00000000000000,0.00000000000000
2026-01-29 06:35:05,0.00000000000000,0.00000000000000
2026-01-29 06:35:06,0.00000000000000,0.00000000000000
2026-01-29 06:35:07,0.00083472454090,0.48828655555553
2026-01-29 06:35:08,0.00000000000000,0.00000000000000
2026-01-29 06:35:09,0.00000000000000,0.00000000000000
2026-01-29 06:35:10,0.00083472454090,0.48435333333327
2026-01-29 06:35:11,0.00000000000000,0.00000000000000
2026-01-29 06:35:12,0.00000000000000,0.00000000000000
2026-01-29 06:35:13,0.00083472454090,0.47447122222244
2026-01-29 06:35:14,0.00083542188805,0.56309837499975
2026-01-29 06:35:15,0.00000000000000,0.00000000000000
2026-01-29 06:35:16,0.00000000000000,0.00000000000000
2026-01-29 06:35:17,0.00083612040134,0.53435211111112
2026-01-29 06:35:18,0.00000000000000,0.00000000000000
2026-01-29 06:35:19,0.00083542188805,0.44540736363607
2026-01-29 06:35:20,0.00000000000000,0.00000000000000
2026-01-29 06:35:21,0.00000000000000,0.00000000000000
2026-01-29 06:35:22,0.00083472454090,0.42866280000017
2026-01-29 06:35:23,0.00000000000000,0.00000000000000
2026-01-29 06:35:24,0.00083542188805,0.55856862500013
2026-01-29 06:35:25,0.00000000000000,0.00000000000000
2026-01-29 06:35:26,0.00000000000000,0.00000000000000
2026-01-29 06:35:27,0.00083472454090,0.47651588888887
2026-01-29 06:35:28,0.00000000000000,0.00000000000000
2026-01-29 06:35:29,0.00000000000000,0.00000000000000
2026-01-29 06:35:30,0.00000000000000,0.00000000000000
2026-01-29 06:35:31,0.00083472454090,0.41766418181810
2026-01-29 06:35:32,0.00000000000000,0.00000000000000
2026-01-29 06:35:33,0.00000000000000,0.00000000000000
2026-01-29 06:35:34,0.00083542188805,0.54685062499993
2026-01-29 06:35:35,0.00083612040134,0.49168055555533
2026-01-29 06:35:36,0.00000000000000,0.00000000000000
2026-01-29 06:35:37,0.00083402835696,0.44318999999996
2026-01-29 06:35:38,0.00000000000000,0.00000000000000
2026-01-29 06:35:39,0.00000000000000,0.00000000000000
2026-01-29 06:35:40,0.00083472454090,0.50331388888864
2026-01-29 06:35:41,0.00000000000000,0.00000000000000
2026-01-29 06:35:42,0.00000000000000,0.00000000000000
2026-01-29 06:35:43,0.00083402835696,0.40656619999972
2026-01-29 06:35:44,0.00000000000000,0.00000000000000
2026-01-29 06:35:45,0.00000000000000,0.00000000000000
2026-01-29 06:35:46,0.00000000000000,0.00000000000000
2026-01-29 06:35:47,0.00083542188805,0.54293499999994
2026-01-29 06:35:48,0.00000000000000,0.00000000000000
2026-01-29 06:35:49,0.00000000000000,0.00000000000000
2026-01-29 06:35:50,0.00083472454090,0.44025900000015
2026-01-29 06:35:51,0.00000000000000,0.00000000000000
2026-01-29 06:35:52,0.00000000000000,0.00000000000000
2026-01-29 06:35:53,0.00083542188805,0.52395799999997
2026-01-29 06:35:54,0.00000000000000,0.00000000000000
2026-01-29 06:35:55,0.00000000000000,0.00000000000000
2026-01-29 06:35:56,0.00083612040134,0.51504137499978
2026-01-29 06:35:57,0.00083542188805,0.47674477777804
2026-01-29 06:35:58,0.00000000000000,0.00000000000000
2026-01-29 06:35:59,0.00083542188805,0.47129519999980
2026-01-29 06:36:00,0.00000000000000,0.00000000000000
2026-01-29 06:36:01,0.00000000000000,0.00000000000000
2026-01-29 06:36:02,0.00083402835696,0.48948511111141
2026-01-29 06:36:03,0.00000000000000,0.00000000000000
2026-01-29 06:36:04,0.00000000000000,0.00000000000000
2026-01-29 06:36:05,0.00083472454090,0.41698727272722
2026-01-29 06:36:06,0.00000000000000,0.00000000000000
2026-01-29 06:36:07,0.00000000000000,0.00000000000000
2026-01-29 06:36:08,0.00083472454090,0.44039310000007
2026-01-29 06:36:09,0.00000000000000,0.00000000000000
2026-01-29 06:36:10,0.00000000000000,0.00000000000000
2026-01-29 06:36:11,0.00083542188805,0.49459822222222
2026-01-29 06:36:12,0.00000000000000,0.00000000000000
2026-01-29 06:36:13,0.00000000000000,0.00000000000000
2026-01-29 06:36:14,0.00083472454090,0.43951440000019
2026-01-29 06:36:15,0.00083472454090,0.49362299999984
2026-01-29 06:36:16,0.00083402835696,0.45233011111122
2026-01-29 06:36:17,0.00000000000000,0.00000000000000
2026-01-29 06:36:18,0.00000000000000,0.00000000000000
2026-01-29 06:36:19,0.00083682008368,0.53219222222186
2026-01-29 06:36:20,0.00000000000000,0.00000000000000
2026-01-29 06:36:21,0.00000000000000,0.00000000000000
2026-01-29 06:36:22,0.00083542188805,0.55548087500028
2026-01-29 06:36:23,0.00000000000000,0.00000000000000
2026-01-29 06:36:24,0.00000000000000,0.00000000000000
2026-01-29 06:36:25,0.00083472454090,0.46747122222223
2026-01-29 06:36:26,0.00000000000000,0.00000000000000
2026-01-29 06:36:27,0.00083472454090,0.50652822222198
2026-01-29 06:36:28,0.00000000000000,0.00000000000000
2026-01-29 06:36:29,0.00000000000000,0.00000000000000
2026-01-29 06:36:30,0.00083472454090,0.51430137500029
2026-01-29 06:36:31,0.00000000000000,0.00000000000000
2026-01-29 06:36:32,0.00000000000000,0.00000000000000
2026-01-29 06:36:33,0.00083402835696,0.41174170000013
2026-01-29 06:36:34,0.00000000000000,0.00000000000000
2026-01-29 06:36:35,0.00083472454090,0.44121259999993
2026-01-29 06:36:36,0.00000000000000,0.00000000000000
2026-01-29 06:36:37,0.00083542188805,0.48537733333311
2026-01-29 06:36:38,0.00000000000000,0.00000000000000
2026-01-29 06:36:39,0.00000000000000,0.00000000000000
2026-01-29 06:36:40,0.00083333333333,0.33430869230758
2026-01-29 06:36:41,0.00000000000000,0.00000000000000
2026-01-29 06:36:42,0.00000000000000,0.00000000000000
