Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 06:34:52,0.00667222685571,4.11761599999954,4.11761599999954,0.00000000000000
2026-01-29 06:34:53,0.00752508361204,4.45883000000322,4.45883000000322,0.00000000000000
2026-01-29 06:34:54,0.00751252086811,4.45712099999946,4.45712099999946,0.00000000000000
2026-01-29 06:34:55,0.00668337510443,4.38981799999965,4.38981799999965,0.00000000000000
2026-01-29 06:34:56,0.00585284280936,4.47866599999907,4.47866599999907,0.00000000000000
2026-01-29 06:34:57,0.00751252086811,4.15957500000150,4.15957500000150,0.00000000000000
2026-01-29 06:34:58,0.00667779632721,4.17248400000244,4.17248400000244,0.00000000000000
2026-01-29 06:34:59,0.01002506265664,4.66218799999842,4.66218799999842,0.00000000000000
2026-01-29 06:35:00,0.00668337510443,4.18932800000039,4.18932800000039,0.00000000000000
2026-01-29 06:35:01,0.00917431192661,4.29767499999798,4.29767499999798,0.00000000000000
2026-01-29 06:35:02,0.00835421888053,4.55114099999992,4.55114099999992,0.00000000000000
2026-01-29 06:35:03,0.00834724540902,4.51551300000210,4.51551300000210,0.00000000000000
2026-01-29 06:35:04,0.00751252086811,4.38235700000223,4.38235700000223,0.00000000000000
2026-01-29 06:35:05,0.00834724540902,4.51969399999871,4.51969399999871,0.00000000000000
2026-01-29 06:35:06,0.00584307178631,4.15830799999821,4.15830799999821,0.00000000000000
2026-01-29 06:35:07,0.00751252086811,4.39457899999979,4.39457899999979,0.00000000000000
2026-01-29 06:35:08,0.00751879699248,4.43365400000039,4.43365400000039,0.00000000000000
2026-01-29 06:35:09,0.00918196994992,4.59456499999942,4.59456499999942,0.00000000000000
2026-01-29 06:35:10,0.00751252086811,4.35917999999947,4.35917999999947,0.00000000000000
2026-01-29 06:35:11,0.00751252086811,4.39917200000127,4.39917200000127,0.00000000000000
2026-01-29 06:35:12,0.00585284280936,4.41812199999913,4.41812199999913,0.00000000000000
2026-01-29 06:35:13,0.00751252086811,4.27024100000199,4.27024100000199,0.00000000000000
2026-01-29 06:35:14,0.00668337510443,4.50478699999803,4.50478699999803,0.00000000000000
2026-01-29 06:35:15,0.00751252086811,4.35446600000068,4.35446600000068,0.00000000000000
2026-01-29 06:35:16,0.00834028356964,4.14199700000245,4.14199700000245,0.00000000000000
2026-01-29 06:35:17,0.00752508361204,4.80916900000011,4.80916900000011,0.00000000000000
2026-01-29 06:35:18,0.00667779632721,4.64433600000120,4.64433600000120,0.00000000000000
2026-01-29 06:35:19,0.00918964076859,4.89948099999674,4.89948099999674,0.00000000000000
2026-01-29 06:35:20,0.00668337510443,4.61325600000055,4.61325600000055,0.00000000000000
2026-01-29 06:35:21,0.00834028356964,4.28443100000004,4.28443100000004,0.00000000000000
2026-01-29 06:35:22,0.00834724540902,4.28662800000166,4.28662800000166,0.00000000000000
2026-01-29 06:35:23,0.00752508361204,4.69865599999684,4.69865599999684,0.00000000000000
2026-01-29 06:35:24,0.00668337510443,4.46854900000108,4.46854900000108,0.00000000000000
2026-01-29 06:35:25,0.00751252086811,4.24592000000121,4.24592000000121,0.00000000000000
2026-01-29 06:35:26,0.00751879699248,4.49665499999901,4.49665499999901,0.00000000000000
2026-01-29 06:35:27,0.00751252086811,4.28864299999987,4.28864299999987,0.00000000000000
2026-01-29 06:35:28,0.00750625521268,4.06091600000218,4.06091600000218,0.00000000000000
2026-01-29 06:35:29,0.00918964076859,4.89311799999996,4.89311799999996,0.00000000000000
2026-01-29 06:35:30,0.00668337510443,4.36699200000294,4.36699200000294,0.00000000000000
2026-01-29 06:35:31,0.00918196994992,4.59430599999905,4.59430599999905,0.00000000000000
2026-01-29 06:35:32,0.00752508361204,4.65854200000103,4.65854200000103,0.00000000000000
2026-01-29 06:35:33,0.00584795321637,4.29770500000086,4.29770500000086,0.00000000000000
2026-01-29 06:35:34,0.00668337510443,4.37480499999947,4.37480499999947,0.00000000000000
2026-01-29 06:35:35,0.00752508361204,4.42512499999793,4.42512499999793,0.00000000000000
2026-01-29 06:35:36,0.00751252086811,4.41597000000183,4.41597000000183,0.00000000000000
2026-01-29 06:35:37,0.00834028356964,4.43189999999959,4.43189999999959,0.00000000000000
2026-01-29 06:35:38,0.00751879699248,4.62851400000000,4.62851400000000,0.00000000000000
2026-01-29 06:35:39,0.00918196994992,4.84063099999912,4.84063099999912,0.00000000000000
2026-01-29 06:35:40,0.00751252086811,4.52982499999780,4.52982499999780,0.00000000000000
2026-01-29 06:35:41,0.00751879699248,4.25650900000255,4.25650900000255,0.00000000000000
2026-01-29 06:35:42,0.00836820083682,4.26464200000191,4.26464200000191,0.00000000000000
2026-01-29 06:35:43,0.00834028356964,4.06566199999725,4.06566199999725,0.00000000000000
2026-01-29 06:35:44,0.00751879699248,4.46835099999953,4.46835099999953,0.00000000000000
2026-01-29 06:35:45,0.00751252086811,4.46079900000041,4.46079900000041,0.00000000000000
2026-01-29 06:35:46,0.00668337510443,4.20702700000038,4.20702700000038,0.00000000000000
2026-01-29 06:35:47,0.00668337510443,4.34347999999954,4.34347999999954,0.00000000000000
2026-01-29 06:35:48,0.00667779632721,4.20902600000045,4.20902600000045,0.00000000000000
2026-01-29 06:35:49,0.00918964076859,4.62967399999980,4.62967399999980,0.00000000000000
2026-01-29 06:35:50,0.00834724540902,4.40259000000151,4.40259000000151,0.00000000000000
2026-01-29 06:35:51,0.00751252086811,4.50533599999835,4.50533599999835,0.00000000000000
2026-01-29 06:35:52,0.00585284280936,4.53414399999747,4.53414399999747,0.00000000000000
2026-01-29 06:35:53,0.00751879699248,4.71562199999971,4.71562199999971,0.00000000000000
2026-01-29 06:35:54,0.00668337510443,4.65542900000219,4.65542900000219,0.00000000000000
2026-01-29 06:35:55,0.00917431192661,4.55068300000130,4.55068300000130,0.00000000000000
2026-01-29 06:35:56,0.00668896321070,4.12033099999826,4.12033099999826,0.00000000000000
2026-01-29 06:35:57,0.00751879699248,4.29070300000240,4.29070300000240,0.00000000000000
2026-01-29 06:35:58,0.00667779632721,4.07390099999975,4.07390099999975,0.00000000000000
2026-01-29 06:35:59,0.00835421888053,4.71295199999804,4.71295199999804,0.00000000000000
2026-01-29 06:36:00,0.00751252086811,4.15011500000037,4.15011500000037,0.00000000000000
2026-01-29 06:36:01,0.00751879699248,4.30734899999879,4.30734899999879,0.00000000000000
2026-01-29 06:36:02,0.00750625521268,4.40536600000269,4.40536600000269,0.00000000000000
2026-01-29 06:36:03,0.00668337510443,4.17657200000031,4.17657200000031,0.00000000000000
2026-01-29 06:36:04,0.00667779632721,4.36314700000003,4.36314700000003,0.00000000000000
2026-01-29 06:36:05,0.00918196994992,4.58685999999943,4.58685999999943,0.00000000000000
2026-01-29 06:36:06,0.00585284280936,4.11247399999775,4.11247399999775,0.00000000000000
2026-01-29 06:36:07,0.00918964076859,4.40882899999997,4.40882899999997,0.00000000000000
2026-01-29 06:36:08,0.00834724540902,4.40393100000074,4.40393100000074,0.00000000000000
2026-01-29 06:36:09,0.00835421888053,4.64255099999718,4.64255099999718,0.00000000000000
2026-01-29 06:36:10,0.00668337510443,4.06735599999956,4.06735599999956,0.00000000000000
2026-01-29 06:36:11,0.00751879699248,4.45138399999996,4.45138399999996,0.00000000000000
2026-01-29 06:36:12,0.00751879699248,4.21003299999938,4.21003299999938,0.00000000000000
2026-01-29 06:36:13,0.00918196994992,4.42929000000004,4.42929000000004,0.00000000000000
2026-01-29 06:36:14,0.00834724540902,4.39514400000189,4.39514400000189,0.00000000000000
2026-01-29 06:36:15,0.00667779632721,3.94898399999875,3.94898399999875,0.00000000000000
2026-01-29 06:36:16,0.00750625521268,4.07097100000101,4.07097100000101,0.00000000000000
2026-01-29 06:36:17,0.00751879699248,4.34770600000047,4.34770600000047,0.00000000000000
2026-01-29 06:36:18,0.00668337510443,4.20271000000139,4.20271000000139,0.00000000000000
2026-01-29 06:36:19,0.00753138075314,4.78972999999678,4.78972999999678,0.00000000000000
2026-01-29 06:36:20,0.00751879699248,4.34775200000149,4.34775200000149,0.00000000000000
2026-01-29 06:36:21,0.00751879699248,4.44602799999848,4.44602799999848,0.00000000000000
2026-01-29 06:36:22,0.00668337510443,4.44384700000228,4.44384700000228,0.00000000000000
2026-01-29 06:36:23,0.01001669449082,4.74612299999717,4.74612299999717,0.00000000000000
2026-01-29 06:36:24,0.00751252086811,4.35249700000350,4.35249700000350,0.00000000000000
2026-01-29 06:36:25,0.00751252086811,4.20724100000007,4.20724100000007,0.00000000000000
2026-01-29 06:36:26,0.00752508361204,4.96654000000126,4.96654000000126,0.00000000000000
2026-01-29 06:36:27,0.00751252086811,4.55875399999786,4.55875399999786,0.00000000000000
2026-01-29 06:36:28,0.00751252086811,4.22730600000068,4.22730600000068,0.00000000000000
2026-01-29 06:36:29,0.00918196994992,4.65660399999979,4.65660399999979,0.00000000000000
2026-01-29 06:36:30,0.00667779632721,4.11441100000229,4.11441100000229,0.00000000000000
2026-01-29 06:36:31,0.00752508361204,4.59668599999713,4.59668599999713,0.00000000000000
2026-01-29 06:36:32,0.00668896321070,4.41008099999817,4.41008099999817,0.00000000000000
2026-01-29 06:36:33,0.00834028356964,4.11741700000130,4.11741700000130,0.00000000000000
2026-01-29 06:36:34,0.00834028356964,4.34814800000095,4.34814800000095,0.00000000000000
2026-01-29 06:36:35,0.00834724540902,4.41212599999926,4.41212599999926,0.00000000000000
2026-01-29 06:36:36,0.00751252086811,4.49782899999991,4.49782899999991,0.00000000000000
2026-01-29 06:36:37,0.00751879699248,4.36839599999803,4.36839599999803,0.00000000000000
2026-01-29 06:36:38,0.00834724540902,4.60121799999979,4.60121799999979,0.00000000000000
2026-01-29 06:36:39,0.00752508361204,4.63650899999993,4.63650899999993,0.00000000000000
2026-01-29 06:36:40,0.01083333333333,4.34601299999849,4.34601299999849,0.00000000000000
2026-01-29 06:36:41,0.00752508361204,4.56180600000152,4.56180600000152,0.00000000000000
2026-01-29 06:36:42,0.00668337510443,4.22033299999748,4.22033299999748,0.00000000000000
2026-01-29 06:36:43,0.00751252086811,4.11419700000260,4.11419700000260,0.00000000000000
2026-01-29 06:36:44,0.00751252086811,4.31136199999673,4.31136199999673,0.00000000000000
2026-01-29 06:36:45,0.00751252086811,4.09108200000264,4.09108200000264,0.00000000000000
2026-01-29 06:36:46,0.00751879699248,4.46459700000196,4.46459700000196,0.00000000000000
2026-01-29 06:36:47,0.00752508361204,4.43052700000044,4.43052700000044,0.00000000000000
2026-01-29 06:36:48,0.00668337510443,4.22527599999739,4.22527599999739,0.00000000000000
2026-01-29 06:36:49,0.01086048454470,4.91400699999940,4.91400699999940,0.00000000000000
2026-01-29 06:36:50,0.01086048454470,5.16907499999797,5.16907499999797,0.00000000000000
2026-01-29 06:36:51,0.00584307178631,4.19088399999964,4.19088399999964,0.00000000000000
2026-01-29 06:36:52,0.00584795321637,4.24010700000144,4.24010700000144,0.00000000000000
2026-01-29 06:36:53,0.00667779632721,4.42314199999964,4.42314199999964,0.00000000000000
2026-01-29 06:36:54,0.00584307178631,4.24836100000175,4.24836100000175,0.00000000000000
