Date,CPU Utilization,CPU Power
2026-01-29 06:34:52,0.00083402835696,0.51470199999994
2026-01-29 06:34:53,0.00167224080268,0.99085111111183
2026-01-29 06:34:54,0.00083472454090,0.49523566666661
2026-01-29 06:34:55,0.00167084377611,1.09745449999991
2026-01-29 06:34:56,0.00167224080268,1.27961885714259
2026-01-29 06:34:57,0.00083472454090,0.46217500000017
2026-01-29 06:34:58,0.00166944908180,1.04312100000061
2026-01-29 06:34:59,0.00083542188805,0.38851566666654
2026-01-29 06:35:00,0.00167084377611,1.04733200000010
2026-01-29 06:35:01,0.00083402835696,0.39069772727254
2026-01-29 06:35:02,0.00167084377611,0.91022819999998
2026-01-29 06:35:03,0.00083472454090,0.45155130000021
2026-01-29 06:35:04,0.00166944908180,0.97385711111161
2026-01-29 06:35:05,0.00166944908180,0.90393879999974
2026-01-29 06:35:06,0.00166944908180,1.18808799999949
2026-01-29 06:35:07,0.00083472454090,0.48828655555553
2026-01-29 06:35:08,0.00083542188805,0.49262822222227
2026-01-29 06:35:09,0.00166944908180,0.83537545454535
2026-01-29 06:35:10,0.00083472454090,0.48435333333327
2026-01-29 06:35:11,0.00250417362270,1.46639066666709
2026-01-29 06:35:12,0.00083612040134,0.63116028571416
2026-01-29 06:35:13,0.00083472454090,0.47447122222244
2026-01-29 06:35:14,0.00167084377611,1.12619674999951
2026-01-29 06:35:15,0.00083472454090,0.48382955555563
2026-01-29 06:35:16,0.00166805671393,0.82839940000049
2026-01-29 06:35:17,0.00083612040134,0.53435211111112
2026-01-29 06:35:18,0.00166944908180,1.16108400000030
2026-01-29 06:35:19,0.00167084377611,0.89081472727213
2026-01-29 06:35:20,0.00167084377611,1.15331400000014
2026-01-29 06:35:21,0.00083402835696,0.42844310000000
2026-01-29 06:35:22,0.00166944908180,0.85732560000033
2026-01-29 06:35:23,0.00083612040134,0.52207288888854
2026-01-29 06:35:24,0.00167084377611,1.11713725000027
2026-01-29 06:35:25,0.00083472454090,0.47176888888902
2026-01-29 06:35:26,0.00083542188805,0.49962833333322
2026-01-29 06:35:27,0.00250417362270,1.42954766666662
2026-01-29 06:35:28,0.00083402835696,0.45121288888913
2026-01-29 06:35:29,0.00167084377611,0.88965781818181
2026-01-29 06:35:30,0.00083542188805,0.54587400000037
2026-01-29 06:35:31,0.00166944908180,0.83532836363619
2026-01-29 06:35:32,0.00083612040134,0.51761577777789
2026-01-29 06:35:33,0.00167084377611,1.22791571428596
2026-01-29 06:35:34,0.00167084377611,1.09370124999987
2026-01-29 06:35:35,0.00083542188805,0.49168055555533
2026-01-29 06:35:36,0.00166944908180,0.98132666666707
2026-01-29 06:35:37,0.00166805671393,0.88637999999992
2026-01-29 06:35:38,0.00083542188805,0.51427933333333
