Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 07:34:12,0.00584307178631,4.24602700000105,4.24602700000105,0.00000000000000
2026-01-28 07:34:13,0.00751879699248,4.44099299999652,4.44099299999652,0.00000000000000
2026-01-28 07:34:14,0.01084236864053,4.56017399999837,4.56017399999837,0.00000000000000
2026-01-28 07:34:15,0.00918196994992,4.82323699999688,4.82323699999688,0.00000000000000
2026-01-28 07:34:16,0.00751879699248,4.42604100000608,4.42604100000608,0.00000000000000
2026-01-28 07:34:17,0.00834028356964,4.57480599999690,4.57480599999690,0.00000000000000
2026-01-28 07:34:18,0.00668896321070,4.56513200000336,4.56513200000336,0.00000000000000
2026-01-28 07:34:19,0.00668337510443,4.34006100000261,4.34006100000261,0.00000000000000
2026-01-28 07:34:20,0.00834724540902,4.57531000000017,4.57531000000017,0.00000000000000
2026-01-28 07:34:21,0.00751252086811,4.43362399999751,4.43362399999751,0.00000000000000
2026-01-28 07:34:22,0.00751252086811,4.35824899999716,4.35824899999716,0.00000000000000
2026-01-28 07:34:23,0.00834724540902,4.44657800000277,4.44657800000277,0.00000000000000
2026-01-28 07:34:24,0.00668896321070,4.44984300000215,4.44984300000215,0.00000000000000
2026-01-28 07:34:25,0.00834724540902,4.42744499999390,4.42744499999390,0.00000000000000
2026-01-28 07:34:26,0.00751879699248,4.27451300000394,4.27451300000394,0.00000000000000
2026-01-28 07:34:27,0.00584307178631,4.05304400000023,4.05304400000023,0.00000000000000
2026-01-28 07:34:28,0.00750625521268,4.15643200000341,4.15643200000341,0.00000000000000
2026-01-28 07:34:29,0.00834724540902,4.30496799999673,4.30496799999673,0.00000000000000
2026-01-28 07:34:30,0.00834724540902,4.65440700000181,4.65440700000181,0.00000000000000
2026-01-28 07:34:31,0.00667779632721,4.21863899999880,4.21863899999880,0.00000000000000
2026-01-28 07:34:32,0.00835421888053,4.60719899999822,4.60719899999822,0.00000000000000
2026-01-28 07:34:33,0.00750625521268,4.20190000000002,4.20190000000002,0.00000000000000
2026-01-28 07:34:34,0.00668337510443,4.35248100000172,4.35248100000172,0.00000000000000
2026-01-28 07:34:35,0.00834724540902,4.60992999999871,4.60992999999871,0.00000000000000
2026-01-28 07:34:36,0.00834724540902,4.57032099999924,4.57032099999924,0.00000000000000
2026-01-28 07:34:37,0.00667779632721,4.45283300000301,4.45283300000301,0.00000000000000
2026-01-28 07:34:38,0.00834724540902,4.49572400000034,4.49572400000034,0.00000000000000
2026-01-28 07:34:39,0.00668337510443,4.63319899999624,4.63319899999624,0.00000000000000
2026-01-28 07:34:40,0.00918196994992,5.05682199999865,5.05682199999865,0.00000000000000
2026-01-28 07:34:41,0.00584795321637,4.40043700000388,4.40043700000388,0.00000000000000
2026-01-28 07:34:42,0.00751252086811,4.62939999999799,4.62939999999799,0.00000000000000
2026-01-28 07:34:43,0.00584307178631,4.25150399999984,4.25150399999984,0.00000000000000
