Date,CPU Utilization,CPU Power
2025-04-09 13:31:25,0.00504413619168,0.28578897297297
2025-04-09 13:31:26,0.00252206809584,0.13519863333337
2025-04-09 13:31:27,0.00382653061224,0.18219057831334
2025-04-09 13:31:28,0.00379266750948,0.19445749180338
2025-04-09 13:31:29,0.00378787878788,0.20486449137915
2025-04-09 13:31:30,0.00378310214376,0.21649113888897
2025-04-09 13:31:31,0.00378310214376,0.24695351612900
2025-04-09 13:31:32,0.00503778337531,0.11548653869975
2025-04-09 13:31:33,0.00251572327044,0.10852841463415
2025-04-09 13:31:34,0.00377358490566,0.26915172413784
2025-04-09 13:31:35,0.00251256281407,0.17511422471899
2025-04-09 13:31:36,0.00252525252525,0.16646840425528
2025-04-09 13:31:37,0.00378310214376,0.24773909677418
2025-04-09 13:31:38,0.00376884422111,0.25132470329669
2025-04-09 13:31:39,0.00378310214376,0.24536071276592
2025-04-09 13:31:40,0.00377833753149,0.24421921276611
2025-04-09 13:31:41,0.00377833753149,0.25193439560426
2025-04-09 13:31:42,0.00377833753149,0.24453673404268
2025-04-09 13:31:43,0.00378787878788,0.24405198947367
2025-04-09 13:31:44,0.00377358490566,0.23836074999986
2025-04-09 13:31:45,0.00377833753149,0.11915339999999
2025-04-09 13:31:46,0.00251889168766,0.18469778313256
2025-04-09 13:31:47,0.00377358490566,0.25272715384623
2025-04-09 13:31:48,0.00378787878788,0.25391231868131
2025-04-09 13:31:49,0.00504413619168,0.32419477894712
2025-04-09 13:31:50,0.00252525252525,0.09794473053900
2025-04-09 13:31:51,0.00376884422111,0.24307477894740
2025-04-09 13:31:52,0.00377833753149,0.24431856382967
2025-04-09 13:31:53,0.00252525252525,0.16580124731192
2025-04-09 13:31:54,0.00377833753149,0.25010152173902
2025-04-09 13:31:55,0.00378787878788,0.25199271428565
2025-04-09 13:31:56,0.00251256281407,0.16357770212771
2025-04-09 13:31:57,0.00377358490566,0.23837790624998
2025-04-09 13:31:58,0.00378310214376,0.25096651648362
2025-04-09 13:31:59,0.00377833753149,0.24948254347810
2025-04-09 13:32:00,0.00377833753149,0.24661093548404
2025-04-09 13:32:01,0.00251889168766,0.16383763440864
