Date,CPU Utilization,CPU Power
2025-04-09 13:31:25,0.00754716981132,0.42425426785693
2025-04-09 13:31:26,0.00630517023960,0.33805758333316
2025-04-09 13:31:27,0.00765306122449,0.36632763636378
2025-04-09 13:31:28,0.00883838383838,0.45006266666657
2025-04-09 13:31:29,0.00632111251580,0.34417904347830
2025-04-09 13:31:30,0.00883838383838,0.50460796296304
2025-04-09 13:31:31,0.00630517023960,0.40705797872316
2025-04-09 13:31:32,0.01007556675063,0.23041543209879
2025-04-09 13:31:33,0.00754716981132,0.32534853658536
2025-04-09 13:31:34,0.00628140703518,0.44371750000003
2025-04-09 13:31:35,0.00628930817610,0.43759691011238
2025-04-09 13:31:36,0.00756620428752,0.49923382978716
2025-04-09 13:31:37,0.00630517023960,0.41253424731172
2025-04-09 13:31:38,0.00629722921914,0.41877054945052
2025-04-09 13:31:39,0.00882723833544,0.57250825531957
2025-04-09 13:31:40,0.00629722921914,0.41130370967734
2025-04-09 13:31:41,0.00755667506297,0.50380035164842
2025-04-09 13:31:42,0.00631313131313,0.41234392473119
2025-04-09 13:31:43,0.00757575757576,0.48810397894734
2025-04-09 13:31:44,0.00754716981132,0.47672149999971
2025-04-09 13:31:45,0.01006289308176,0.31774239999996
2025-04-09 13:31:46,0.00757575757576,0.56177502439024
2025-04-09 13:31:47,0.00753768844221,0.50493916483506
2025-04-09 13:31:48,0.00631313131313,0.42318719780219
2025-04-09 13:31:49,0.00630517023960,0.40480984210521
2025-04-09 13:31:50,0.00757575757576,0.29383419161700
2025-04-09 13:31:51,0.00628140703518,0.40512463157900
2025-04-09 13:31:52,0.00629722921914,0.40719760638278
2025-04-09 13:31:53,0.00631313131313,0.41450311827981
2025-04-09 13:31:54,0.00882723833544,0.58357021739104
2025-04-09 13:31:55,0.00631313131313,0.41998785714276
2025-04-09 13:31:56,0.00629722921914,0.41287553763444
2025-04-09 13:31:57,0.00754716981132,0.47624468749973
2025-04-09 13:31:58,0.00631313131313,0.41827752747270
2025-04-09 13:31:59,0.00630517023960,0.41580423913017
2025-04-09 13:32:00,0.00882723833544,0.58088138043493
2025-04-09 13:32:01,0.00881612090680,0.57343172043024
2025-04-09 13:32:02,0.00755667506297,0.48464776595768
2025-04-09 13:32:03,0.00755667506297,0.48426989361704
2025-04-09 13:32:04,0.00758533501896,0.46771678787870
2025-04-09 13:32:05,0.00757575757576,0.50434446666671
2025-04-09 13:32:06,0.00755667506297,0.49175703225774
2025-04-09 13:32:07,0.01006289308176,0.61295744000003
2025-04-09 13:32:08,0.00753768844221,0.48640085106355
2025-04-09 13:32:09,0.00630517023960,0.40454321052637
2025-04-09 13:32:10,0.00755667506297,0.47086466666687
2025-04-09 13:32:11,0.00630517023960,0.42003358695658
2025-04-09 13:32:12,0.00755667506297,0.48645153191505
2025-04-09 13:32:13,0.00629722921914,0.41119543010717
2025-04-09 13:32:14,0.00754716981132,0.48422987368463
2025-04-09 13:32:15,0.01132075471698,0.25689408510620
2025-04-09 13:32:16,0.00630517023960,0.18002539923958
2025-04-09 13:32:17,0.00502512562814,0.29422678899099
2025-04-09 13:32:18,0.00630517023960,0.43174884615387
