Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 13:31:25,0.13997477931904,7.93064400000003,7.93064400000003,0.00000000000000
2025-04-09 13:31:26,0.15132408575032,8.11191800000233,8.11191800000233,0.00000000000000
2025-04-09 13:31:27,0.21173469387755,10.08121200000460,10.08121200000460,0.00000000000000
2025-04-09 13:31:28,0.15423514538559,7.90793800000392,7.90793800000392,0.00000000000000
2025-04-09 13:31:29,0.14646464646465,7.92142699999386,7.92142699999386,0.00000000000000
2025-04-09 13:31:30,0.13619167717528,7.79368100000283,7.79368100000283,0.00000000000000
2025-04-09 13:31:31,0.11727616645649,7.65555899999890,7.65555899999890,0.00000000000000
2025-04-09 13:31:32,0.40680100755668,9.32553800000460,9.32553800000460,0.00000000000000
2025-04-09 13:31:33,0.20628930817610,8.89933000000019,8.89933000000019,0.00000000000000
2025-04-09 13:31:34,0.10943396226415,7.80539999999746,7.80539999999746,0.00000000000000
2025-04-09 13:31:35,0.11180904522613,7.79258299999492,7.79258299999492,0.00000000000000
2025-04-09 13:31:36,0.11868686868687,7.82401499999833,7.82401499999833,0.00000000000000
2025-04-09 13:31:37,0.11727616645649,7.67991199999960,7.67991199999960,0.00000000000000
2025-04-09 13:31:38,0.11432160804020,7.62351599999965,7.62351599999965,0.00000000000000
2025-04-09 13:31:39,0.11853720050441,7.68796899999870,7.68796899999870,0.00000000000000
2025-04-09 13:31:40,0.11838790931990,7.65220200000476,7.65220200000476,0.00000000000000
2025-04-09 13:31:41,0.11460957178841,7.64200999999593,7.64200999999593,0.00000000000000
2025-04-09 13:31:42,0.11838790931990,7.66215100000409,7.66215100000409,0.00000000000000
2025-04-09 13:31:43,0.11994949494949,7.72831299999962,7.72831299999962,0.00000000000000
2025-04-09 13:31:44,0.12075471698113,7.62754399999540,7.62754399999540,0.00000000000000
2025-04-09 13:31:45,0.26448362720403,8.34073799999896,8.34073799999896,0.00000000000000
2025-04-09 13:31:46,0.10453400503778,7.66495800000121,7.66495800000121,0.00000000000000
2025-04-09 13:31:47,0.11446540880503,7.66605700000218,7.66605700000218,0.00000000000000
2025-04-09 13:31:48,0.11489898989899,7.70200699999987,7.70200699999987,0.00000000000000
2025-04-09 13:31:49,0.11979823455233,7.69962599999417,7.69962599999417,0.00000000000000
2025-04-09 13:31:50,0.21085858585859,8.17838500000653,8.17838500000653,0.00000000000000
2025-04-09 13:31:51,0.11934673366834,7.69736800000101,7.69736800000101,0.00000000000000
2025-04-09 13:31:52,0.11838790931990,7.65531499999634,7.65531499999634,0.00000000000000
2025-04-09 13:31:53,0.11742424242424,7.70975800000451,7.70975800000451,0.00000000000000
2025-04-09 13:31:54,0.11586901763224,7.66977999999654,7.66977999999654,0.00000000000000
2025-04-09 13:31:55,0.11489898989899,7.64377899999818,7.64377899999818,0.00000000000000
2025-04-09 13:31:56,0.11809045226131,7.68815200000245,7.68815200000245,0.00000000000000
2025-04-09 13:31:57,0.12075471698113,7.62809299999935,7.62809299999935,0.00000000000000
2025-04-09 13:31:58,0.11475409836066,7.61265100000310,7.61265100000310,0.00000000000000
2025-04-09 13:31:59,0.11586901763224,7.65079799999512,7.65079799999512,0.00000000000000
2025-04-09 13:32:00,0.11712846347607,7.64493900000525,7.64493900000525,0.00000000000000
2025-04-09 13:32:01,0.11712846347607,7.61845000000176,7.61845000000176,0.00000000000000
2025-04-09 13:32:02,0.11838790931990,7.59281500000361,7.59281500000361,0.00000000000000
2025-04-09 13:32:03,0.11838790931990,7.58689500000037,7.58689500000037,0.00000000000000
