Date,CPU Utilization,CPU Power
2026-01-28 07:34:12,0.00083472454090,0.60657528571444
2026-01-28 07:34:13,0.00083542188805,0.49344366666628
2026-01-28 07:34:14,0.00083402835696,0.35078261538449
2026-01-28 07:34:15,0.00083472454090,0.43847609090881
2026-01-28 07:34:16,0.00167084377611,0.98356466666802
2026-01-28 07:34:17,0.00083402835696,0.45748059999969
2026-01-28 07:34:18,0.00083612040134,0.57064150000042
2026-01-28 07:34:19,0.00083542188805,0.54250762500033
2026-01-28 07:34:20,0.00083472454090,0.45753100000002
2026-01-28 07:34:21,0.00083472454090,0.49262488888861
2026-01-28 07:34:22,0.00166944908180,0.96849977777715
2026-01-28 07:34:23,0.00083472454090,0.44465780000028
2026-01-28 07:34:24,0.00083612040134,0.55623037500027
2026-01-28 07:34:25,0.00083472454090,0.44274449999939
2026-01-28 07:34:26,0.00167084377611,0.94989177777865
2026-01-28 07:34:27,0.00000000000000,0.00000000000000
2026-01-28 07:34:28,0.00083402835696,0.46182577777816
2026-01-28 07:34:29,0.00083472454090,0.43049679999967
2026-01-28 07:34:30,0.00083472454090,0.46544070000018
2026-01-28 07:34:31,0.00166944908180,1.05465974999970
2026-01-28 07:34:32,0.00083542188805,0.46071989999982
2026-01-28 07:34:33,0.00083402835696,0.46687777777778
2026-01-28 07:34:34,0.00083542188805,0.54406012500021
2026-01-28 07:34:35,0.00166944908180,0.92198599999974
2026-01-28 07:34:36,0.00000000000000,0.00000000000000
2026-01-28 07:34:37,0.00083472454090,0.55660412500038
2026-01-28 07:34:38,0.00166944908180,0.89914480000007
2026-01-28 07:34:39,0.00083542188805,0.57914987499953
2026-01-28 07:34:40,0.00083472454090,0.45971109090897
2026-01-28 07:34:41,0.00083542188805,0.62863385714341
2026-01-28 07:34:42,0.00083472454090,0.51437777777755
2026-01-28 07:34:43,0.00166944908180,1.21471542857138
2026-01-28 07:34:44,0.00083472454090,0.46907500000008
2026-01-28 07:34:45,0.00083472454090,0.42231927272686
2026-01-28 07:34:46,0.00000000000000,0.00000000000000
2026-01-28 07:34:47,0.00167084377611,1.09336174999953
2026-01-28 07:34:48,0.00083612040134,0.64620457142883
2026-01-28 07:34:49,0.00083472454090,0.48704388888857
2026-01-28 07:34:50,0.00083542188805,0.47232199999999
2026-01-28 07:34:51,0.00166944908180,0.95541533333340
2026-01-28 07:34:52,0.00083542188805,0.55647837500055
2026-01-28 07:34:53,0.00083542188805,0.49837711111144
2026-01-28 07:34:54,0.00083472454090,0.44071360000016
2026-01-28 07:34:55,0.00083542188805,0.46972210000022
2026-01-28 07:34:56,0.00083472454090,0.43852259999985
2026-01-28 07:34:57,0.00083542188805,0.59322228571442
2026-01-28 07:34:58,0.00083682008368,0.64417314285778
2026-01-28 07:34:59,0.00166944908180,1.13511657142746
2026-01-28 07:35:00,0.00083612040134,0.45393320000003
2026-01-28 07:35:01,0.00083472454090,0.52384912499929
2026-01-28 07:35:02,0.00083542188805,0.43974663636353
