Date,CPU Utilization,CPU Power
2026-01-28 07:34:12,0.00166944908180,1.20120999999926
2026-01-28 07:34:13,0.00083542188805,0.49141266666670
2026-01-28 07:34:14,0.00166805671393,0.70156523076898
2026-01-28 07:34:15,0.00083472454090,0.43847609090881
2026-01-28 07:34:16,0.00167084377611,0.98182511111210
2026-01-28 07:34:17,0.00166944908180,0.91337439999916
2026-01-28 07:34:18,0.00083542188805,0.57356150000032
2026-01-28 07:34:19,0.00083542188805,0.54250762500033
2026-01-28 07:34:20,0.00166944908180,0.91506200000003
2026-01-28 07:34:21,0.00166944908180,0.98524977777722
2026-01-28 07:34:22,0.00166944908180,0.96849977777715
2026-01-28 07:34:23,0.00083472454090,0.44465780000028
2026-01-28 07:34:24,0.00167224080268,1.11246075000054
2026-01-28 07:34:25,0.00083472454090,0.44274449999939
2026-01-28 07:34:26,0.00166944908180,0.94989177777865
2026-01-28 07:34:27,0.00166944908180,1.15801257142864
2026-01-28 07:34:28,0.00083402835696,0.46182577777816
2026-01-28 07:34:29,0.00166944908180,0.86099359999935
2026-01-28 07:34:30,0.00083472454090,0.46544070000018
2026-01-28 07:34:31,0.00166944908180,1.05465974999970
2026-01-28 07:34:32,0.00083542188805,0.46071989999982
2026-01-28 07:34:33,0.00166805671393,0.93375555555556
2026-01-28 07:34:34,0.00167084377611,1.08812025000043
2026-01-28 07:34:35,0.00083472454090,0.46099299999987
2026-01-28 07:34:36,0.00166944908180,0.91406419999985
2026-01-28 07:34:37,0.00083402835696,0.55755587500062
2026-01-28 07:34:38,0.00166944908180,0.89396620000043
2026-01-28 07:34:39,0.00083542188805,0.57914987499953
2026-01-28 07:34:40,0.00166944908180,0.91942218181794
2026-01-28 07:34:41,0.00083542188805,0.62863385714341
2026-01-28 07:34:42,0.00166944908180,1.02875555555511
2026-01-28 07:34:43,0.00083472454090,0.60735771428569
2026-01-28 07:34:44,0.00166944908180,0.93815000000015
2026-01-28 07:34:45,0.00083472454090,0.42231927272686
2026-01-28 07:34:46,0.00167084377611,0.89598320000077
2026-01-28 07:34:47,0.00083542188805,0.54668087499977
2026-01-28 07:34:48,0.00250836120401,1.93861371428648
2026-01-28 07:34:49,0.00083472454090,0.48704388888857
2026-01-28 07:34:50,0.00167084377611,0.94464399999997
2026-01-28 07:34:51,0.00083472454090,0.47770766666670
2026-01-28 07:34:52,0.00167084377611,1.11295675000110
2026-01-28 07:34:53,0.00083542188805,0.49837711111144
2026-01-28 07:34:54,0.00166944908180,0.88142720000033
2026-01-28 07:34:55,0.00083542188805,0.46972210000022
2026-01-28 07:34:56,0.00166944908180,0.87704519999970
2026-01-28 07:34:57,0.00083542188805,0.59322228571442
2026-01-28 07:34:58,0.00251046025105,1.93251942857335
2026-01-28 07:34:59,0.00083472454090,0.56755828571373
2026-01-28 07:35:00,0.00167224080268,0.90786640000006
2026-01-28 07:35:01,0.00083472454090,0.52384912499929
2026-01-28 07:35:02,0.00167084377611,0.87564272727203
2026-01-28 07:35:03,0.00083472454090,0.49641233333386
2026-01-28 07:35:04,0.00083402835696,0.42019418181867
