Date,CPU Utilization,CPU Power
2025-04-09 23:13:28,0.00126262626263,0.07243657843141
2025-04-09 23:13:29,0.00126103404792,0.06315596666670
2025-04-09 23:13:30,0.00127713920817,0.05890969753091
2025-04-09 23:13:31,0.00125786163522,0.07286519387752
2025-04-09 23:13:32,0.00126262626263,0.07142122772290
2025-04-09 23:13:33,0.00126103404792,0.07379385416668
2025-04-09 23:13:34,0.00125786163522,0.07506791578949
2025-04-09 23:13:35,0.00126262626263,0.07871276666669
2025-04-09 23:13:36,0.00126262626263,0.07698304347824
2025-04-09 23:13:37,0.00126103404792,0.07789694444445
2025-04-09 23:13:38,0.00125944584383,0.08211750000001
2025-04-09 23:13:39,0.00126103404792,0.03478344000003
2025-04-09 23:13:40,0.00126103404792,0.07295444329898
2025-04-09 23:13:41,0.00125944584383,0.07595838709676
2025-04-09 23:13:42,0.00126262626263,0.08098351162791
2025-04-09 23:13:43,0.00251572327044,0.13884691262162
2025-04-09 23:13:44,0.00126262626263,0.07235027999996
2025-04-09 23:13:45,0.00125944584383,0.07302869072159
2025-04-09 23:13:46,0.00126262626263,0.07410729166668
2025-04-09 23:13:47,0.00125944584383,0.07714354945059
2025-04-09 23:13:48,0.00125944584383,0.03635364788734
2025-04-09 23:13:49,0.00252525252525,0.08424621739133
2025-04-09 23:13:50,0.00126262626263,0.05319112857136
2025-04-09 23:13:51,0.00126422250316,0.05276627659582
2025-04-09 23:13:52,0.00126422250316,0.06213879661010
2025-04-09 23:13:53,0.00126262626263,0.07639526086954
2025-04-09 23:13:54,0.00000000000000,0.00000000000000
2025-04-09 23:13:55,0.00126262626263,0.07597765263161
2025-04-09 23:13:56,0.00126103404792,0.07571196808505
2025-04-09 23:13:57,0.00125944584383,0.07240806122451
2025-04-09 23:13:58,0.00378787878788,0.22413208421081
2025-04-09 23:13:59,0.00000000000000,0.00000000000000
2025-04-09 23:14:00,0.00126262626263,0.07758689011002
2025-04-09 23:14:01,0.00126103404792,0.07739640659333
2025-04-09 23:14:02,0.00126103404792,0.07497501063831
2025-04-09 23:14:03,0.00252206809584,0.14689343750009
2025-04-09 23:14:04,0.00126262626263,0.07426115624988
2025-04-09 23:14:05,0.00125786163522,0.07528568817204
2025-04-09 23:14:06,0.00126103404792,0.08008763636363
2025-04-09 23:14:07,0.00126103404792,0.07903964044932
2025-04-09 23:14:08,0.00125944584383,0.07235541237118
2025-04-09 23:14:09,0.00126103404792,0.07255629591830
2025-04-09 23:14:10,0.00126262626263,0.07666128260873
2025-04-09 23:14:11,0.00125944584383,0.07435589583323
2025-04-09 23:14:12,0.00252844500632,0.14749705154640
2025-04-09 23:14:13,0.00125944584383,0.07242301020404
2025-04-09 23:14:14,0.00125944584383,0.07457770526311
2025-04-09 23:14:15,0.00000000000000,0.00000000000000
2025-04-09 23:14:16,0.00125944584383,0.07174664999999
2025-04-09 23:14:17,0.00126262626263,0.07081751485147
2025-04-09 23:14:18,0.00125944584383,0.07601548387088
2025-04-09 23:14:19,0.00251889168766,0.14738002061855
2025-04-09 23:14:20,0.00125628140704,0.06402131531525
2025-04-09 23:14:21,0.00126262626263,0.07027183168327
2025-04-09 23:14:22,0.00125944584383,0.06181819327731
2025-04-09 23:14:23,0.00251889168766,0.15365393406610
2025-04-09 23:14:24,0.00125944584383,0.07768534444444
2025-04-09 23:14:25,0.00126262626263,0.07455555319153
2025-04-09 23:14:26,0.00126103404792,0.07261545918359
2025-04-09 23:14:27,0.00126103404792,0.07739305555555
2025-04-09 23:14:28,0.00125786163522,0.02777768670886
2025-04-09 23:14:29,0.00125786163522,0.04467261025640
2025-04-09 23:14:30,0.00125628140704,0.03833369565217
2025-04-09 23:14:31,0.00125944584383,0.09079458227855
2025-04-09 23:14:32,0.00125944584383,0.08043247191013
2025-04-09 23:14:33,0.00126103404792,0.08220350000006
2025-04-09 23:14:34,0.00125628140704,0.06117912605045
2025-04-09 23:14:35,0.00126103404792,0.07843607777775
2025-04-09 23:14:36,0.00125628140704,0.07300604123712
2025-04-09 23:14:37,0.00126103404792,0.07395994845347
2025-04-09 23:14:38,0.00252206809584,0.14890612631601
2025-04-09 23:14:39,0.00126262626263,0.07791998888893
2025-04-09 23:14:40,0.00126103404792,0.07619954347826
2025-04-09 23:14:41,0.00126262626263,0.07731439999997
2025-04-09 23:14:42,0.00126103404792,0.07817829213481
2025-04-09 23:14:43,0.00126262626263,0.07629965591402
2025-04-09 23:14:44,0.00125944584383,0.07936353409092
2025-04-09 23:14:45,0.00125944584383,0.07918625287347
2025-04-09 23:14:46,0.00125944584383,0.07163906060606
2025-04-09 23:14:47,0.00126422250316,0.06539191964293
2025-04-09 23:14:48,0.00126103404792,0.07607061290310
2025-04-09 23:14:49,0.00125944584383,0.04798123417728
2025-04-09 23:14:50,0.00378787878788,0.18055354918021
2025-04-09 23:14:51,0.00126103404792,0.07333952577328
2025-04-09 23:14:52,0.00126103404792,0.06764275700936
2025-04-09 23:14:53,0.00125944584383,0.07542481720438
2025-04-09 23:14:54,0.00126103404792,0.08044132183911
2025-04-09 23:14:55,0.00125944584383,0.07807885393258
2025-04-09 23:14:56,0.00252525252525,0.14569553061227
2025-04-09 23:14:57,0.00000000000000,0.00000000000000
2025-04-09 23:14:58,0.00378310214376,0.23228578021987
2025-04-09 23:14:59,0.00000000000000,0.00000000000000
2025-04-09 23:15:00,0.00126103404792,0.07648149999991
2025-04-09 23:15:01,0.00126103404792,0.07571293548393
2025-04-09 23:15:03,0.00125944584383,0.08036485057469
2025-04-09 23:15:04,0.00125786163522,0.08042639534874
2025-04-09 23:15:05,0.00125786163522,0.07309476288663
2025-04-09 23:15:06,0.00126103404792,0.07405730526309
2025-04-09 23:15:07,0.00252525252525,0.14886370526326
2025-04-09 23:15:08,0.00126103404792,0.07925429213478
2025-04-09 23:15:09,0.00126103404792,0.07889014606745
2025-04-09 23:15:10,0.00125786163522,0.07538926595744
2025-04-09 23:15:11,0.00125944584383,0.07489893684213
2025-04-09 23:15:12,0.00125786163522,0.07401039999999
2025-04-09 23:15:13,0.00125944584383,0.07159283000001
2025-04-09 23:15:14,0.00126103404792,0.07689556989256
2025-04-09 23:15:15,0.00252206809584,0.14098247058813
2025-04-09 23:15:16,0.00125944584383,0.07689270329681
2025-04-09 23:15:17,0.00000000000000,0.00000000000000
2025-04-09 23:15:18,0.00125944584383,0.07445634375002
2025-04-09 23:15:19,0.00125944584383,0.02763402839116
2025-04-09 23:15:20,0.00125786163522,0.04374094059406
2025-04-09 23:15:21,0.00000000000000,0.00000000000000
2025-04-09 23:15:22,0.00125628140704,0.09133965384610
2025-04-09 23:15:23,0.00125944584383,0.08388834883717
2025-04-09 23:15:24,0.00252206809584,0.16442262790698
2025-04-09 23:15:25,0.00126103404792,0.07545274736844
2025-04-09 23:15:26,0.00126103404792,0.05345001398601
2025-04-09 23:15:27,0.00000000000000,0.00000000000000
2025-04-09 23:15:28,0.00000000000000,0.00000000000000
2025-04-09 23:15:29,0.00126422250316,0.07381522680420
2025-04-09 23:15:30,0.00000000000000,0.00000000000000
2025-04-09 23:15:31,0.00000000000000,0.00000000000000
