Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 12:00:35,0.00667779632721,4.15977399999974,4.15977399999974,0.00000000000000
2026-01-29 12:00:36,0.00751252086811,4.44430400000419,4.44430400000419,0.00000000000000
2026-01-29 12:00:37,0.01001669449082,4.66775699999562,4.66775699999562,0.00000000000000
2026-01-29 12:00:38,0.00835421888053,4.45953200000076,4.45953200000076,0.00000000000000
2026-01-29 12:00:39,0.00751879699248,4.76048099999753,4.76048099999753,0.00000000000000
2026-01-29 12:00:40,0.00751252086811,4.21018600000389,4.21018600000389,0.00000000000000
2026-01-29 12:00:41,0.00916666666667,4.38438699999824,4.38438699999824,0.00000000000000
2026-01-29 12:00:42,0.00918196994992,4.61563699999533,4.61563699999533,0.00000000000000
2026-01-29 12:00:43,0.00751879699248,4.52070100000128,4.52070100000128,0.00000000000000
2026-01-29 12:00:44,0.00751252086811,4.52210499999637,4.52210499999637,0.00000000000000
2026-01-29 12:00:45,0.00751252086811,4.68042199999763,4.68042199999763,0.00000000000000
2026-01-29 12:00:46,0.00917431192661,4.57781200000318,4.57781200000318,0.00000000000000
2026-01-29 12:00:47,0.00918196994992,4.47871100000339,4.47871100000339,0.00000000000000
2026-01-29 12:00:48,0.00500834724541,4.02109400000336,4.02109400000336,0.00000000000000
2026-01-29 12:00:49,0.00918196994992,4.56372899999405,4.56372899999405,0.00000000000000
2026-01-29 12:00:50,0.00751252086811,4.35116900000139,4.35116900000139,0.00000000000000
2026-01-29 12:00:51,0.01000834028357,4.40274099999806,4.40274099999806,0.00000000000000
2026-01-29 12:00:52,0.00751879699248,4.28589600000123,4.28589600000123,0.00000000000000
2026-01-29 12:00:53,0.00918196994992,4.51963299999625,4.51963299999625,0.00000000000000
2026-01-29 12:00:54,0.00751879699248,4.59955500000069,4.59955500000069,0.00000000000000
2026-01-29 12:00:55,0.00834724540902,4.30013100000360,4.30013100000360,0.00000000000000
2026-01-29 12:00:56,0.00751252086811,4.32344599999487,4.32344599999487,0.00000000000000
2026-01-29 12:00:57,0.01000834028357,4.54297799999767,4.54297799999767,0.00000000000000
2026-01-29 12:00:58,0.00751252086811,4.33418700000038,4.33418700000038,0.00000000000000
2026-01-29 12:00:59,0.00917431192661,4.62462399999640,4.62462399999640,0.00000000000000
2026-01-29 12:01:00,0.00668337510443,4.30168700000650,4.30168700000650,0.00000000000000
2026-01-29 12:01:01,0.00667779632721,4.16171199999371,4.16171199999371,0.00000000000000
2026-01-29 12:01:02,0.01002506265664,4.72715700000117,4.72715700000117,0.00000000000000
2026-01-29 12:01:03,0.01001669449082,4.58011599999736,4.58011599999736,0.00000000000000
2026-01-29 12:01:04,0.00834724540902,4.44303800000489,4.44303800000489,0.00000000000000
2026-01-29 12:01:05,0.00834724540902,4.37568900000042,4.37568900000042,0.00000000000000
2026-01-29 12:01:06,0.00751252086811,4.25542599999608,4.25542599999608,0.00000000000000
2026-01-29 12:01:07,0.00752508361204,4.23989299999812,4.23989299999812,0.00000000000000
2026-01-29 12:01:08,0.00917431192661,4.57749199999671,4.57749199999671,0.00000000000000
2026-01-29 12:01:09,0.00751879699248,4.70147800000268,4.70147800000268,0.00000000000000
2026-01-29 12:01:10,0.00750625521268,4.04750499999500,4.04750499999500,0.00000000000000
2026-01-29 12:01:11,0.00751879699248,4.60628300000099,4.60628300000099,0.00000000000000
2026-01-29 12:01:12,0.00669456066946,4.55558100000053,4.55558100000053,0.00000000000000
2026-01-29 12:01:13,0.00834028356964,4.36470299999928,4.36470299999928,0.00000000000000
2026-01-29 12:01:14,0.00751879699248,4.45959299999959,4.45959299999959,0.00000000000000
2026-01-29 12:01:15,0.00667222685571,4.20448000000033,4.20448000000033,0.00000000000000
2026-01-29 12:01:16,0.00834028356964,4.25638700000127,4.25638700000127,0.00000000000000
