Date,CPU Utilization,CPU Power
2026-01-29 12:00:35,0.00166944908180,1.03994349999994
2026-01-29 12:00:36,0.00083472454090,0.49381155555602
2026-01-29 12:00:37,0.00250417362270,1.16693924999890
2026-01-29 12:00:38,0.00083542188805,0.44595320000008
2026-01-29 12:00:39,0.00167084377611,1.05788466666612
2026-01-29 12:00:40,0.00083472454090,0.46779844444488
2026-01-29 12:00:41,0.00166666666667,0.79716127272695
2026-01-29 12:00:42,0.00083472454090,0.41960336363594
2026-01-29 12:00:43,0.00167084377611,1.00460022222251
2026-01-29 12:00:44,0.00166944908180,1.00491222222142
2026-01-29 12:00:45,0.00083472454090,0.52004688888863
2026-01-29 12:00:46,0.00166805671393,0.83232945454603
2026-01-29 12:00:47,0.00083472454090,0.40715554545485
2026-01-29 12:00:48,0.00166944908180,1.34036466666779
2026-01-29 12:00:49,0.00166944908180,0.82976890908983
2026-01-29 12:00:50,0.00166944908180,0.96692644444475
2026-01-29 12:00:51,0.00083402835696,0.36689508333317
2026-01-29 12:00:52,0.00167084377611,0.95242133333361
2026-01-29 12:00:53,0.00083472454090,0.41087572727239
2026-01-29 12:00:54,0.00167084377611,1.02212333333349
2026-01-29 12:00:55,0.00083472454090,0.43001310000036
2026-01-29 12:00:56,0.00166944908180,0.96076577777664
2026-01-29 12:00:57,0.00083402835696,0.37858149999981
2026-01-29 12:00:58,0.00250417362270,1.44472900000013
2026-01-29 12:00:59,0.00083402835696,0.42042036363604
2026-01-29 12:01:00,0.00167084377611,1.07542175000162
2026-01-29 12:01:01,0.00166944908180,1.04042799999843
2026-01-29 12:01:02,0.00083542188805,0.39392975000010
2026-01-29 12:01:03,0.00166944908180,0.76335266666623
2026-01-29 12:01:04,0.00083472454090,0.44430380000049
2026-01-29 12:01:05,0.00166944908180,0.87513780000008
2026-01-29 12:01:06,0.00083472454090,0.47282511111068
2026-01-29 12:01:07,0.00167224080268,0.94219844444403
2026-01-29 12:01:08,0.00083402835696,0.41613563636334
2026-01-29 12:01:09,0.00167084377611,1.04477288888948
2026-01-29 12:01:10,0.00166805671393,0.89944555555444
2026-01-29 12:01:11,0.00167084377611,1.02361844444466
2026-01-29 12:01:12,0.00083682008368,0.56944762500007
2026-01-29 12:01:13,0.00166805671393,0.87294059999986
2026-01-29 12:01:14,0.00083542188805,0.49551033333329
2026-01-29 12:01:15,0.00166805671393,1.05112000000008
2026-01-29 12:01:16,0.00083402835696,0.42563870000013
2026-01-29 12:01:17,0.00250836120401,1.56813066666897
2026-01-29 12:01:18,0.00083402835696,0.45370119999934
2026-01-29 12:01:19,0.00166944908180,0.85880909090999
2026-01-29 12:01:20,0.00083542188805,0.58554287500010
2026-01-29 12:01:21,0.00167084377611,0.86835490909156
2026-01-29 12:01:22,0.00083472454090,0.42852700000003
2026-01-29 12:01:23,0.00167224080268,0.91069219999918
2026-01-29 12:01:24,0.00166944908180,0.91147320000018
2026-01-29 12:01:25,0.00166944908180,0.94102177777839
2026-01-29 12:01:26,0.00083542188805,0.46202755555553
2026-01-29 12:01:27,0.00166944908180,0.84682454545427
2026-01-29 12:01:28,0.00083472454090,0.55296514285770
2026-01-29 12:01:29,0.00167084377611,0.84674127272658
2026-01-29 12:01:30,0.00083542188805,0.49002088888907
2026-01-29 12:01:31,0.00166805671393,0.78929636363649
2026-01-29 12:01:32,0.00166944908180,0.89609020000062
2026-01-29 12:01:33,0.00166944908180,0.89793939999945
2026-01-29 12:01:34,0.00083472454090,0.47692611111173
2026-01-29 12:01:35,0.00166805671393,0.80126127272723
2026-01-29 12:01:36,0.00083472454090,0.48825100000007
2026-01-29 12:01:37,0.00167224080268,1.05278488888871
2026-01-29 12:01:38,0.00166805671393,0.83006018181914
2026-01-29 12:01:39,0.00167084377611,0.85036727272646
2026-01-29 12:01:40,0.00083402835696,0.41597580000016
2026-01-29 12:01:41,0.00167084377611,0.94094733333299
2026-01-29 12:01:42,0.00083542188805,0.62179628571487
2026-01-29 12:01:43,0.00167084377611,0.95851088888917
2026-01-29 12:01:44,0.00083402835696,0.42863690000013
2026-01-29 12:01:45,0.00250208507089,1.18476436363628
2026-01-29 12:01:46,0.00083472454090,0.48598766666611
2026-01-29 12:01:47,0.00166805671393,0.80612727272621
2026-01-29 12:01:48,0.00083542188805,0.52628850000019
2026-01-29 12:01:49,0.00166944908180,0.83921781818208
2026-01-29 12:01:50,0.00083472454090,0.48860177777775
2026-01-29 12:01:51,0.00166944908180,1.01156133333279
2026-01-29 12:01:52,0.00166944908180,0.98889133333351
2026-01-29 12:01:53,0.00083542188805,0.47602059999990
2026-01-29 12:01:54,0.00167224080268,1.20451224999852
2026-01-29 12:01:55,0.00166944908180,1.22677800000071
2026-01-29 12:01:56,0.00083402835696,0.45209909999976
2026-01-29 12:01:57,0.00167084377611,0.82533018181857
2026-01-29 12:01:58,0.00083542188805,0.50975837500027
2026-01-29 12:01:59,0.00166944908180,0.73926184615322
2026-01-29 12:02:00,0.00166805671393,0.84366960000043
2026-01-29 12:02:01,0.00166666666667,0.72605200000059
2026-01-29 12:02:02,0.00083542188805,0.45725640000019
2026-01-29 12:02:03,0.00167084377611,0.98668399999992
