Date,CPU Utilization,CPU Power
2025-04-09 23:13:28,0.00252525252525,0.14271626923073
2025-04-09 23:13:29,0.00126103404792,0.06415192372885
2025-04-09 23:13:30,0.00254777070064,0.11599979393932
2025-04-09 23:13:31,0.00125944584383,0.07425797916676
2025-04-09 23:13:32,0.00252206809584,0.14132115686274
2025-04-09 23:13:33,0.00252206809584,0.14914898947371
2025-04-09 23:13:34,0.00251889168766,0.15033242105274
2025-04-09 23:13:35,0.00126262626263,0.07796717582416
2025-04-09 23:13:36,0.00252525252525,0.15413195652186
2025-04-09 23:13:37,0.00125944584383,0.07948560227272
2025-04-09 23:13:38,0.00251889168766,0.16096206976752
2025-04-09 23:13:39,0.00251889168766,0.06910505726865
2025-04-09 23:13:40,0.00125944584383,0.07212904081632
2025-04-09 23:13:41,0.00252206809584,0.15504901098909
2025-04-09 23:13:42,0.00252206809584,0.16022179310341
2025-04-09 23:13:43,0.00125786163522,0.07008792156857
2025-04-09 23:13:44,0.00251889168766,0.14189678431385
2025-04-09 23:13:45,0.00125786163522,0.07309476288648
2025-04-09 23:13:46,0.00378310214376,0.22244206250025
2025-04-09 23:13:47,0.00251889168766,0.15443061538467
2025-04-09 23:13:48,0.00125944584383,0.03621885514025
2025-04-09 23:13:49,0.00253164556962,0.08549149171256
2025-04-09 23:13:50,0.00252206809584,0.10486243661960
2025-04-09 23:13:51,0.00126582278481,0.05349871223022
2025-04-09 23:13:52,0.00252206809584,0.12331223529431
2025-04-09 23:13:53,0.00125944584383,0.07556002150538
2025-04-09 23:13:54,0.00251889168766,0.15921672727299
2025-04-09 23:13:55,0.00252525252525,0.15178054736829
2025-04-09 23:13:56,0.00126103404792,0.07565028723401
2025-04-09 23:13:57,0.00126103404792,0.07242114285713
2025-04-09 23:13:58,0.00252844500632,0.14928776842119
2025-04-09 23:13:59,0.00252525252525,0.15142785106412
2025-04-09 23:14:00,0.00126262626263,0.07767005494503
2025-04-09 23:14:01,0.00251889168766,0.15479281318667
2025-04-09 23:14:02,0.00126103404792,0.07497501063831
2025-04-09 23:14:03,0.00252206809584,0.14689343750009
2025-04-09 23:14:04,0.00378787878788,0.22304287499992
2025-04-09 23:14:05,0.00125786163522,0.07528568817204
2025-04-09 23:14:06,0.00126103404792,0.08008763636363
2025-04-09 23:14:07,0.00252206809584,0.15807928089863
2025-04-09 23:14:08,0.00251889168766,0.14471082474236
2025-04-09 23:14:09,0.00126103404792,0.07263913265312
2025-04-09 23:14:10,0.00126103404792,0.07659161956516
2025-04-09 23:14:11,0.00251889168766,0.14853631249995
2025-04-09 23:14:12,0.00252206809584,0.14462581818166
2025-04-09 23:14:13,0.00126422250316,0.07400938541665
2025-04-09 23:14:14,0.00378310214376,0.22388538947363
2025-04-09 23:14:15,0.00251889168766,0.14985391489376
2025-04-09 23:14:16,0.00125944584383,0.07167340000000
2025-04-09 23:14:17,0.00252525252525,0.14155768316832
2025-04-09 23:14:18,0.00251889168766,0.15064087234056
2025-04-09 23:14:19,0.00125786163522,0.07295862244895
2025-04-09 23:14:20,0.00251572327044,0.13028117431191
2025-04-09 23:14:21,0.00126262626263,0.07021261386139
2025-04-09 23:14:22,0.00251889168766,0.12361793277297
2025-04-09 23:14:23,0.00125786163522,0.07611396739120
2025-04-09 23:14:24,0.00377358490566,0.23586185393267
2025-04-09 23:14:25,0.00252206809584,0.14908774468077
2025-04-09 23:14:26,0.00126103404792,0.07254382653063
2025-04-09 23:14:27,0.00251889168766,0.15314285714303
2025-04-09 23:14:28,0.00125944584383,0.02788407936506
2025-04-09 23:14:29,0.00251572327044,0.08944413333337
2025-04-09 23:14:30,0.00125628140704,0.03835413043480
2025-04-09 23:14:31,0.00125944584383,0.09079303797460
2025-04-09 23:14:32,0.00125786163522,0.07859831868132
2025-04-09 23:14:33,0.00251889168766,0.16226751724126
2025-04-09 23:14:34,0.00125628140704,0.06115604201679
2025-04-09 23:14:35,0.00251256281407,0.15343269565220
2025-04-09 23:14:36,0.00126103404792,0.07450510526327
2025-04-09 23:14:37,0.00252206809584,0.14784690721642
2025-04-09 23:14:38,0.00125786163522,0.07368832291665
2025-04-09 23:14:39,0.00252206809584,0.15590644444455
2025-04-09 23:14:40,0.00252206809584,0.15252115217394
2025-04-09 23:14:41,0.00125944584383,0.07645605494502
2025-04-09 23:14:42,0.00378310214376,0.23432089887648
2025-04-09 23:14:43,0.00126262626263,0.07623600000009
2025-04-09 23:14:44,0.00252206809584,0.16055291954023
2025-04-09 23:14:45,0.00125944584383,0.07916799999992
2025-04-09 23:14:46,0.00251889168766,0.14310549494970
2025-04-09 23:14:47,0.00252525252525,0.13075005357158
2025-04-09 23:14:48,0.00125944584383,0.07528926595733
2025-04-09 23:14:49,0.00251889168766,0.09557851572333
2025-04-09 23:14:50,0.00126262626263,0.06112604166665
2025-04-09 23:14:51,0.00252206809584,0.14654567010326
2025-04-09 23:14:52,0.00126103404792,0.06764674766349
2025-04-09 23:14:53,0.00251889168766,0.14777279999996
2025-04-09 23:14:54,0.00125944584383,0.07952721590912
2025-04-09 23:14:55,0.00251889168766,0.15615770786515
2025-04-09 23:14:56,0.00252525252525,0.14554730612233
2025-04-09 23:14:57,0.00126262626263,0.07443057894737
2025-04-09 23:14:58,0.00251889168766,0.15485718681325
2025-04-09 23:14:59,0.00125944584383,0.07699329670340
2025-04-09 23:15:00,0.00252206809584,0.15280641304359
2025-04-09 23:15:02,0.00378310214376,0.22713880645179
2025-04-09 23:15:03,0.00125944584383,0.08036485057469
2025-04-09 23:15:04,0.00251572327044,0.16085279069748
2025-04-09 23:15:05,0.00125786163522,0.07309476288663
2025-04-09 23:15:06,0.00252206809584,0.14811461052618
2025-04-09 23:15:07,0.00126262626263,0.07443185263163
2025-04-09 23:15:08,0.00252206809584,0.15850858426956
2025-04-09 23:15:09,0.00126103404792,0.07889014606745
2025-04-09 23:15:10,0.00251889168766,0.15079021276603
2025-04-09 23:15:11,0.00125786163522,0.07412763541667
2025-04-09 23:15:12,0.00251572327044,0.14824052631555
2025-04-09 23:15:13,0.00252206809584,0.14321007999999
2025-04-09 23:15:14,0.00126103404792,0.07687127956997
2025-04-09 23:15:15,0.00252206809584,0.14084005882357
2025-04-09 23:15:16,0.00125944584383,0.07692891208805
2025-04-09 23:15:17,0.00251889168766,0.13576351401856
2025-04-09 23:15:18,0.00377833753149,0.22315350000008
2025-04-09 23:15:19,0.00126103404792,0.02772147784809
2025-04-09 23:15:20,0.00125944584383,0.04394094527361
2025-04-09 23:15:21,0.00252206809584,0.06740397026028
2025-04-09 23:15:22,0.00125628140704,0.09133496153850
2025-04-09 23:15:23,0.00126103404792,0.08388763953486
2025-04-09 23:15:24,0.00252206809584,0.16447513953473
2025-04-09 23:15:25,0.00126103404792,0.07545274736844
