Date,CPU Utilization,CPU Power
2026-01-29 12:00:35,0.00000000000000,0.00000000000000
2026-01-29 12:00:36,0.00083542188805,0.49156700000054
2026-01-29 12:00:37,0.00000000000000,0.00000000000000
2026-01-29 12:00:38,0.00083472454090,0.44595320000008
2026-01-29 12:00:39,0.00000000000000,0.00000000000000
2026-01-29 12:00:40,0.00083472454090,0.46779844444488
2026-01-29 12:00:41,0.00000000000000,0.00000000000000
2026-01-29 12:00:42,0.00083472454090,0.41876972727253
2026-01-29 12:00:43,0.00000000000000,0.00000000000000
2026-01-29 12:00:44,0.00000000000000,0.00000000000000
2026-01-29 12:00:45,0.00083472454090,0.52004688888863
2026-01-29 12:00:46,0.00000000000000,0.00000000000000
2026-01-29 12:00:47,0.00000000000000,0.00000000000000
2026-01-29 12:00:48,0.00083472454090,0.67018233333389
2026-01-29 12:00:49,0.00000000000000,0.00000000000000
2026-01-29 12:00:50,0.00000000000000,0.00000000000000
2026-01-29 12:00:51,0.00083402835696,0.36689508333317
2026-01-29 12:00:52,0.00000000000000,0.00000000000000
2026-01-29 12:00:53,0.00000000000000,0.00000000000000
2026-01-29 12:00:54,0.00083542188805,0.51106166666674
2026-01-29 12:00:55,0.00000000000000,0.00000000000000
2026-01-29 12:00:56,0.00083472454090,0.48038288888832
2026-01-29 12:00:57,0.00000000000000,0.00000000000000
2026-01-29 12:00:58,0.00000000000000,0.00000000000000
2026-01-29 12:00:59,0.00083402835696,0.42042036363604
2026-01-29 12:01:00,0.00000000000000,0.00000000000000
2026-01-29 12:01:01,0.00083472454090,0.52021399999921
2026-01-29 12:01:02,0.00083542188805,0.39392975000010
2026-01-29 12:01:03,0.00000000000000,0.00000000000000
2026-01-29 12:01:04,0.00000000000000,0.00000000000000
2026-01-29 12:01:05,0.00083472454090,0.43756890000004
2026-01-29 12:01:06,0.00000000000000,0.00000000000000
2026-01-29 12:01:07,0.00000000000000,0.00000000000000
2026-01-29 12:01:08,0.00083402835696,0.41613563636334
2026-01-29 12:01:09,0.00000000000000,0.00000000000000
2026-01-29 12:01:10,0.00000000000000,0.00000000000000
2026-01-29 12:01:11,0.00083542188805,0.51180922222233
2026-01-29 12:01:12,0.00000000000000,0.00000000000000
2026-01-29 12:01:13,0.00000000000000,0.00000000000000
2026-01-29 12:01:14,0.00167084377611,0.99102066666657
2026-01-29 12:01:15,0.00000000000000,0.00000000000000
2026-01-29 12:01:16,0.00083402835696,0.42563870000013
2026-01-29 12:01:17,0.00000000000000,0.00000000000000
2026-01-29 12:01:18,0.00000000000000,0.00000000000000
2026-01-29 12:01:19,0.00000000000000,0.00000000000000
2026-01-29 12:01:20,0.00083542188805,0.58554287500010
2026-01-29 12:01:21,0.00000000000000,0.00000000000000
2026-01-29 12:01:22,0.00083472454090,0.42852700000003
2026-01-29 12:01:23,0.00000000000000,0.00000000000000
2026-01-29 12:01:24,0.00000000000000,0.00000000000000
2026-01-29 12:01:25,0.00083472454090,0.47051088888919
2026-01-29 12:01:26,0.00000000000000,0.00000000000000
2026-01-29 12:01:27,0.00000000000000,0.00000000000000
2026-01-29 12:01:28,0.00083472454090,0.55296514285770
2026-01-29 12:01:29,0.00000000000000,0.00000000000000
2026-01-29 12:01:30,0.00000000000000,0.00000000000000
2026-01-29 12:01:31,0.00083402835696,0.39464818181825
2026-01-29 12:01:32,0.00083472454090,0.44804510000031
2026-01-29 12:01:33,0.00000000000000,0.00000000000000
2026-01-29 12:01:34,0.00083472454090,0.47692611111173
2026-01-29 12:01:35,0.00000000000000,0.00000000000000
2026-01-29 12:01:36,0.00000000000000,0.00000000000000
2026-01-29 12:01:37,0.00083612040134,0.52639244444435
2026-01-29 12:01:38,0.00000000000000,0.00000000000000
2026-01-29 12:01:39,0.00083542188805,0.42518363636323
2026-01-29 12:01:40,0.00000000000000,0.00000000000000
