Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 23:13:28,0.12878787878788,7.38853100000415,7.38853100000415,0.00000000000000
2025-04-09 23:13:29,0.15132408575032,7.57871600000362,7.57871600000362,0.00000000000000
2025-04-09 23:13:30,0.20689655172414,9.54337100000703,9.54337100000703,0.00000000000000
2025-04-09 23:13:31,0.12327044025157,7.14078899999731,7.14078899999731,0.00000000000000
2025-04-09 23:13:32,0.12752525252525,7.21354400001292,7.21354400001292,0.00000000000000
2025-04-09 23:13:33,0.12105926860025,7.08421000000089,7.08421000000089,0.00000000000000
2025-04-09 23:13:34,0.11949685534591,7.13145200000145,7.13145200000145,0.00000000000000
2025-04-09 23:13:35,0.11363636363636,7.08414900000207,7.08414900000207,0.00000000000000
2025-04-09 23:13:36,0.11616161616162,7.08243999999831,7.08243999999831,0.00000000000000
2025-04-09 23:13:37,0.11349306431274,7.01072500000009,7.01072500000009,0.00000000000000
2025-04-09 23:13:38,0.10579345088161,6.89787000000069,6.89787000000069,0.00000000000000
2025-04-09 23:13:39,0.28373266078184,7.82627400000638,7.82627400000638,0.00000000000000
2025-04-09 23:13:40,0.12232030264817,7.07658100000117,7.07658100000117,0.00000000000000
2025-04-09 23:13:41,0.11712846347607,7.06412999999884,7.06412999999884,0.00000000000000
2025-04-09 23:13:42,0.10858585858586,6.96458200000052,6.96458200000052,0.00000000000000
2025-04-09 23:13:43,0.12955974842767,7.15061600001354,7.15061600001354,0.00000000000000
2025-04-09 23:13:44,0.12626262626263,7.23502799999551,7.23502799999551,0.00000000000000
2025-04-09 23:13:45,0.12216624685139,7.08378299999458,7.08378299999458,0.00000000000000
2025-04-09 23:13:46,0.12121212121212,7.11430000000109,7.11430000000109,0.00000000000000
2025-04-09 23:13:47,0.11460957178841,7.02006300000357,7.02006300000357,0.00000000000000
2025-04-09 23:13:48,0.26826196473552,7.74332700000377,7.74332700000377,0.00000000000000
2025-04-09 23:13:49,0.23232323232323,7.75065200000245,7.75065200000245,0.00000000000000
2025-04-09 23:13:50,0.17676767676768,7.44675799999095,7.44675799999095,0.00000000000000
2025-04-09 23:13:51,0.17825537294564,7.44004500001029,7.44004500001029,0.00000000000000
2025-04-09 23:13:52,0.14917825537295,7.33237799999188,7.33237799999188,0.00000000000000
2025-04-09 23:13:53,0.11616161616162,7.02836399999796,7.02836399999796,0.00000000000000
2025-04-09 23:13:54,0.11069182389937,7.00510900000518,7.00510900000518,0.00000000000000
2025-04-09 23:13:55,0.11994949494949,7.21787700000277,7.21787700000277,0.00000000000000
2025-04-09 23:13:56,0.11853720050441,7.11692499999481,7.11692499999481,0.00000000000000
2025-04-09 23:13:57,0.12342569269521,7.09599000000162,7.09599000000162,0.00000000000000
2025-04-09 23:13:58,0.11994949494949,7.09751600000891,7.09751600000891,0.00000000000000
2025-04-09 23:13:59,0.11868686868687,7.11710900001344,7.11710900001344,0.00000000000000
2025-04-09 23:14:00,0.11489898989899,7.06040700001176,7.06040700001176,0.00000000000000
2025-04-09 23:14:01,0.11475409836066,7.04307299999346,7.04307299999346,0.00000000000000
2025-04-09 23:14:02,0.11853720050441,7.04765100000077,7.04765100000077,0.00000000000000
2025-04-09 23:14:03,0.12105926860025,7.05088500000420,7.05088500000420,0.00000000000000
2025-04-09 23:14:04,0.12121212121212,7.12907099998847,7.12907099998847,0.00000000000000
2025-04-09 23:14:05,0.11698113207547,7.00156900000002,7.00156900000002,0.00000000000000
2025-04-09 23:14:06,0.11097099621690,7.04771199999959,7.04771199999959,0.00000000000000
2025-04-09 23:14:07,0.11223203026482,7.03452799998922,7.03452799998922,0.00000000000000
2025-04-09 23:14:08,0.12216624685139,7.01847500000440,7.01847500000440,0.00000000000000
2025-04-09 23:14:09,0.12358133669609,7.11051699999371,7.11051699999371,0.00000000000000
2025-04-09 23:14:10,0.11616161616162,7.05283800000325,7.05283800000325,0.00000000000000
2025-04-09 23:14:11,0.12090680100756,7.13816599998972,7.13816599998972,0.00000000000000
2025-04-09 23:14:12,0.12262958280657,7.15360700000019,7.15360700000019,0.00000000000000
2025-04-09 23:14:13,0.12342569269521,7.09745499999553,7.09745499999553,0.00000000000000
2025-04-09 23:14:14,0.11964735516373,7.08488199999556,7.08488199999556,0.00000000000000
2025-04-09 23:14:15,0.11823899371069,7.04252300001099,7.04252300001099,0.00000000000000
2025-04-09 23:14:16,0.12594458438287,7.17466499999864,7.17466499999864,0.00000000000000
2025-04-09 23:14:17,0.12752525252525,7.15256899999804,7.15256899999804,0.00000000000000
2025-04-09 23:14:18,0.11712846347607,7.06943999999203,7.06943999999203,0.00000000000000
2025-04-09 23:14:19,0.12216624685139,7.14793099999952,7.14793099999952,0.00000000000000
2025-04-09 23:14:20,0.13944723618090,7.10636599999270,7.10636599999270,0.00000000000000
2025-04-09 23:14:21,0.12752525252525,7.09745500001009,7.09745500001009,0.00000000000000
2025-04-09 23:14:22,0.14987405541562,7.35636499999964,7.35636499999964,0.00000000000000
2025-04-09 23:14:23,0.11460957178841,6.99125400000776,6.99125400000776,0.00000000000000
2025-04-09 23:14:24,0.11335012594458,6.99168099999952,6.99168099999952,0.00000000000000
2025-04-09 23:14:25,0.11868686868687,7.00822200000403,7.00822200000403,0.00000000000000
2025-04-09 23:14:26,0.12358133669609,7.11631499999203,7.11631499999203,0.00000000000000
2025-04-09 23:14:27,0.11349306431274,6.96537499999977,6.96537499999977,0.00000000000000
2025-04-09 23:14:28,0.39748427672956,8.77774900000077,8.77774900000077,0.00000000000000
2025-04-09 23:14:29,0.24528301886792,8.71115899999859,8.71115899999859,0.00000000000000
2025-04-09 23:14:30,0.28894472361809,8.81674999999814,8.81674999999814,0.00000000000000
2025-04-09 23:14:31,0.09949622166247,7.17277200000535,7.17277200000535,0.00000000000000
2025-04-09 23:14:32,0.11209068010076,7.15849000000162,7.15849000000162,0.00000000000000
2025-04-09 23:14:33,0.10844892812106,7.06950100000540,7.06950100000540,0.00000000000000
2025-04-09 23:14:34,0.14949748743719,7.28031600000395,7.28031600000395,0.00000000000000
2025-04-09 23:14:35,0.11349306431274,7.05924699999741,7.05924699999741,0.00000000000000
2025-04-09 23:14:36,0.12185929648241,7.08158600000024,7.08158600000024,0.00000000000000
2025-04-09 23:14:37,0.12232030264817,7.17411499998707,7.17411499998707,0.00000000000000
2025-04-09 23:14:38,0.11979823455233,7.07304100001056,7.07304100001056,0.00000000000000
2025-04-09 23:14:39,0.11363636363636,7.01279900000372,7.01279900000372,0.00000000000000
2025-04-09 23:14:40,0.11601513240858,7.01035799999954,7.01035799999954,0.00000000000000
