Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:19:36,0.26114649681529,9.60849600000074,9.60849600000074,0.00000000000000
2025-03-26 16:19:37,0.29156010230179,9.94119799998589,9.94119799998589,0.00000000000000
2025-03-26 16:19:38,0.31007751937984,11.71804800000973,11.71804800000973,0.00000000000000
2025-03-26 16:19:39,0.22988505747126,9.32059400001890,9.32059400001890,0.00000000000000
2025-03-26 16:19:40,0.20584498094028,9.15439599999809,9.15439599999809,0.00000000000000
2025-03-26 16:19:41,0.25095541401274,9.54654599999776,9.54654599999776,0.00000000000000
2025-03-26 16:19:42,0.22363405336722,9.27506200000062,9.27506200000062,0.00000000000000
2025-03-26 16:19:43,0.22802547770701,9.29324999998789,9.29324999998789,0.00000000000000
2025-03-26 16:19:44,0.22791293213828,9.26157299999613,9.26157299999613,0.00000000000000
2025-03-26 16:19:45,0.22137404580153,9.20499399999972,9.20499399999972,0.00000000000000
2025-03-26 16:19:46,0.24424552429668,9.51700500000152,9.51700500000152,0.00000000000000
2025-03-26 16:19:47,0.22321428571429,9.37296100001549,9.37296100001549,0.00000000000000
2025-03-26 16:19:48,0.22038216560510,9.23380200000247,9.23380200000247,0.00000000000000
2025-03-26 16:19:49,0.20716112531969,9.15970600000583,9.15970600000583,0.00000000000000
2025-03-26 16:19:50,0.22264631043257,9.26535699999658,9.26535699999658,0.00000000000000
2025-03-26 16:19:51,0.23409669211196,9.34293300000718,9.34293300000718,0.00000000000000
2025-03-26 16:19:52,0.21556122448980,9.24765699999989,9.24765699999989,0.00000000000000
2025-03-26 16:19:53,0.23984771573604,9.35959499998717,9.35959499998717,0.00000000000000
2025-03-26 16:19:54,0.21994884910486,9.27597700001206,9.27597700001206,0.00000000000000
2025-03-26 16:19:55,0.22762148337596,9.29404400000931,9.29404400000931,0.00000000000000
2025-03-26 16:19:56,0.23888182973316,9.32742899999721,9.32742899999721,0.00000000000000
2025-03-26 16:19:57,0.20891719745223,9.39023499999894,9.39023499999894,0.00000000000000
2025-03-26 16:19:58,0.20939086294416,9.30966900000931,9.30966900000931,0.00000000000000
2025-03-26 16:19:59,0.22165605095541,9.33011499998975,9.33011499998975,0.00000000000000
2025-03-26 16:20:00,0.21246819338422,9.23960000000079,9.23960000000079,0.00000000000000
2025-03-26 16:20:01,0.22490470139771,9.27750300001935,9.27750300001935,0.00000000000000
2025-03-26 16:20:02,0.23341836734694,9.38535199998296,9.38535199998296,0.00000000000000
2025-03-26 16:20:03,0.21783439490446,9.28867300000275,9.28867300000275,0.00000000000000
2025-03-26 16:20:04,0.23273657289003,9.43356999999378,9.43356999999378,0.00000000000000
2025-03-26 16:20:05,0.23116219667944,9.36405000000377,9.36405000000377,0.00000000000000
2025-03-26 16:20:06,0.23175416133163,9.33554800000275,9.33554800000275,0.00000000000000
2025-03-26 16:20:07,0.23401534526854,9.36893400002737,9.36893400002737,0.00000000000000
2025-03-26 16:20:08,0.22519083969466,9.25571299999137,9.25571299999137,0.00000000000000
2025-03-26 16:20:09,0.22250639386189,9.30173400000785,9.30173400000785,0.00000000000000
2025-03-26 16:20:10,0.20891719745223,9.18100699997740,9.18100699997740,0.00000000000000
2025-03-26 16:20:11,0.23116219667944,9.34787700002198,9.34787700002198,0.00000000000000
2025-03-26 16:20:12,0.22477650063857,9.32712399997399,9.32712399997399,0.00000000000000
2025-03-26 16:20:13,0.22264631043257,9.26804300001822,9.26804300001822,0.00000000000000
2025-03-26 16:20:14,0.37420986093552,9.95859299998847,9.95859299998847,0.00000000000000
2025-03-26 16:20:15,0.20280612244898,9.37076399999205,9.37076399999205,0.00000000000000
2025-03-26 16:20:16,0.21173469387755,9.28678100000252,9.28678100000252,0.00000000000000
2025-03-26 16:20:17,0.21938775510204,9.36014500001329,9.36014500001329,0.00000000000000
2025-03-26 16:20:18,0.22576530612245,9.34329799999250,9.34329799999250,0.00000000000000
2025-03-26 16:20:19,0.22448979591837,9.24210300002596,9.24210300002596,0.00000000000000
2025-03-26 16:20:20,0.22264631043257,9.22385299997404,9.22385299997404,0.00000000000000
2025-03-26 16:20:21,0.20561941251596,9.17722300000605,9.17722300000605,0.00000000000000
2025-03-26 16:20:22,0.22349936143040,9.30502999998862,9.30502999998862,0.00000000000000
2025-03-26 16:20:23,0.23477157360406,9.30258899999899,9.30258899999899,0.00000000000000
2025-03-26 16:20:24,0.21119592875318,9.27561100001913,9.27561100001913,0.00000000000000
2025-03-26 16:20:25,0.20891719745223,9.38431399999536,9.38431399999536,0.00000000000000
2025-03-26 16:20:26,0.23312101910828,9.44608200000948,9.44608200000948,0.00000000000000
2025-03-26 16:20:27,0.22831632653061,9.42209499998717,9.42209499998717,0.00000000000000
2025-03-26 16:20:28,0.21246819338422,9.19095500002732,9.19095500002732,0.00000000000000
2025-03-26 16:20:29,0.23461538461538,9.37839399999939,9.37839399999939,0.00000000000000
2025-03-26 16:20:30,0.21882951653944,9.22293799999170,9.22293799999170,0.00000000000000
2025-03-26 16:20:31,0.22038216560510,9.24906099998043,9.24906099998043,0.00000000000000
2025-03-26 16:20:32,0.22391857506361,9.29752300001564,9.29752300001564,0.00000000000000
2025-03-26 16:20:33,0.20918367346939,9.20676299999468,9.20676299999468,0.00000000000000
2025-03-26 16:20:34,0.23273657289003,9.34323800000129,9.34323800000129,0.00000000000000
2025-03-26 16:20:35,0.21428571428571,9.25778899999568,9.25778899999568,0.00000000000000
2025-03-26 16:20:36,0.24265644955300,9.41336700000102,9.41336700000102,0.00000000000000
2025-03-26 16:20:37,0.22535211267606,9.32450000001700,9.32450000001700,0.00000000000000
2025-03-26 16:20:38,0.22193877551020,9.26175599999260,9.26175599999260,0.00000000000000
2025-03-26 16:20:39,0.23184713375796,9.32291300001089,9.32291300001089,0.00000000000000
2025-03-26 16:20:40,0.22363405336722,9.20731300002080,9.20731300002080,0.00000000000000
2025-03-26 16:20:41,0.22547770700637,9.32669700001134,9.32669700001134,0.00000000000000
2025-03-26 16:20:42,0.20561941251596,9.18820900001447,9.18820900001447,0.00000000000000
2025-03-26 16:20:43,0.23469387755102,9.32749099997454,9.32749099997454,0.00000000000000
2025-03-26 16:20:44,0.22547770700637,9.24381200000062,9.24381200000062,0.00000000000000
2025-03-26 16:20:45,0.22547770700637,9.31784699999844,9.31784699999844,0.00000000000000
2025-03-26 16:20:46,0.24746192893401,9.36429500000668,9.36429500000668,0.00000000000000
2025-03-26 16:20:47,0.21755725190840,9.24588699999731,9.24588699999731,0.00000000000000
2025-03-26 16:20:48,0.23116219667944,9.31644300001790,9.31644300001790,0.00000000000000
2025-03-26 16:20:49,0.22292993630573,9.26132900000084,9.26132900000084,0.00000000000000
2025-03-26 16:20:50,0.21966794380587,9.28012700000545,9.28012700000545,0.00000000000000
2025-03-26 16:20:51,0.22222222222222,9.23532800000976,9.23532800000976,0.00000000000000
2025-03-26 16:20:52,0.20945083014049,9.18662199997925,9.18662199997925,0.00000000000000
2025-03-26 16:20:53,0.23761118170267,9.35117199999513,9.35117199999513,0.00000000000000
2025-03-26 16:20:54,0.21428571428571,9.21720000001369,9.21720000001369,0.00000000000000
2025-03-26 16:20:55,0.22860791826309,9.33872199998586,9.33872199998586,0.00000000000000
2025-03-26 16:20:56,0.23566878980892,9.31290300001274,9.31290300001274,0.00000000000000
2025-03-26 16:20:57,0.21994884910486,9.32694200001424,9.32694200001424,0.00000000000000
2025-03-26 16:20:58,0.22929936305732,9.29209000000264,9.29209000000264,0.00000000000000
2025-03-26 16:20:59,0.22122762148338,9.25864299997920,9.25864299997920,0.00000000000000
2025-03-26 16:21:00,0.22576530612245,9.23337500001071,9.23337500001071,0.00000000000000
2025-03-26 16:21:01,0.20358514724712,9.14261599999736,9.14261599999736,0.00000000000000
2025-03-26 16:21:02,0.38569604086845,9.99326000001747,9.99326000001747,0.00000000000000
2025-03-26 16:21:03,0.20764331210191,9.24210299999686,9.24210299999686,0.00000000000000
2025-03-26 16:21:04,0.20716112531969,9.39792499999749,9.39792499999749,0.00000000000000
2025-03-26 16:21:05,0.22831632653061,9.48068899998907,9.48068899998907,0.00000000000000
2025-03-26 16:21:06,0.24362244897959,9.44949999998789,9.44949999998789,0.00000000000000
2025-03-26 16:21:07,0.22733077905492,9.37106900001527,9.37106900001527,0.00000000000000
2025-03-26 16:21:08,0.23439490445860,9.33579199999804,9.33579199999804,0.00000000000000
2025-03-26 16:21:09,0.22929936305732,9.28238600000623,9.28238600000623,0.00000000000000
2025-03-26 16:21:10,0.21012658227848,9.34818199998699,9.34818199998699,0.00000000000000
2025-03-26 16:21:11,0.21092757306226,9.35275900000124,9.35275900000124,0.00000000000000
2025-03-26 16:21:12,0.21683673469388,9.39188199999626,9.39188199999626,0.00000000000000
2025-03-26 16:21:13,0.20817369093231,9.27494000000297,9.27494000000297,0.00000000000000
2025-03-26 16:21:14,0.21938775510204,9.26010799998767,9.26010799998767,0.00000000000000
2025-03-26 16:21:15,0.23984771573604,9.32608700002311,9.32608700002311,0.00000000000000
2025-03-26 16:21:16,0.22222222222222,9.25821599998744,9.25821599998744,0.00000000000000
2025-03-26 16:21:17,0.23566878980892,9.40817899999092,9.40817899999092,0.00000000000000
2025-03-26 16:21:18,0.22066326530612,9.23319100000663,9.23319100000663,0.00000000000000
2025-03-26 16:21:19,0.23086734693878,9.27103400000487,9.27103400000487,0.00000000000000
2025-03-26 16:21:20,0.22634271099744,9.26248799997848,9.26248799997848,0.00000000000000
2025-03-26 16:21:21,0.22292993630573,9.29080899999826,9.29080899999826,0.00000000000000
2025-03-26 16:21:22,0.22122762148338,9.27353599999333,9.27353599999333,0.00000000000000
2025-03-26 16:21:23,0.20737913486005,9.14157799998065,9.14157799998065,0.00000000000000
2025-03-26 16:21:24,0.22890025575448,9.32883300000685,9.32883300000685,0.00000000000000
2025-03-26 16:21:25,0.22773536895674,9.28684099999373,9.28684099999373,0.00000000000000
2025-03-26 16:21:26,0.22831632653061,9.29819400000270,9.29819400000270,0.00000000000000
2025-03-26 16:21:27,0.23536895674300,9.42056900000898,9.42056900000898,0.00000000000000
2025-03-26 16:21:28,0.22066326530612,9.22989599997527,9.22989599997527,0.00000000000000
2025-03-26 16:21:29,0.22519083969466,9.29141900001559,9.29141900001559,0.00000000000000
2025-03-26 16:21:30,0.22321428571429,9.26761499998975,9.26761499998975,0.00000000000000
2025-03-26 16:21:31,0.22094508301405,9.24393399999826,9.24393399999826,0.00000000000000
2025-03-26 16:21:32,0.22448979591837,9.25809399998980,9.25809399998980,0.00000000000000
2025-03-26 16:21:33,0.28826530612245,9.68716999999015,9.68716999999015,0.00000000000000
2025-03-26 16:21:34,0.23566878980892,9.39572800000315,9.39572800000315,0.00000000000000
2025-03-26 16:21:35,0.22420382165605,9.28562100001727,9.28562100001727,0.00000000000000
2025-03-26 16:21:36,0.24521072796935,9.53690199999255,9.53690199999255,0.00000000000000
2025-03-26 16:21:37,0.23312101910828,9.35312499999418,9.35312499999418,0.00000000000000
