Date,CPU Utilization,CPU Power
2025-03-26 16:19:36,0.00127388535032,0.04687071219513
2025-03-26 16:19:37,0.00127877237852,0.04360174561397
2025-03-26 16:19:38,0.00258397932817,0.09765040000008
2025-03-26 16:19:39,0.00127713920817,0.05178107777788
2025-03-26 16:19:40,0.00127064803050,0.05650861728394
2025-03-26 16:19:41,0.00127388535032,0.04845962436547
2025-03-26 16:19:42,0.00127064803050,0.05269921590909
2025-03-26 16:19:43,0.00127388535032,0.05191759776530
2025-03-26 16:19:44,0.00128040973111,0.05203130898874
2025-03-26 16:19:45,0.00254452926209,0.10580452873563
2025-03-26 16:19:46,0.00127877237852,0.04982725130891
2025-03-26 16:19:47,0.00255102040816,0.10711955428589
2025-03-26 16:19:48,0.00127388535032,0.05337457803470
2025-03-26 16:19:49,0.00127877237852,0.05654139506176
2025-03-26 16:19:50,0.00127226463104,0.05294489714284
2025-03-26 16:19:51,0.00254452926209,0.10155361956530
2025-03-26 16:19:52,0.00127551020408,0.05471986390532
2025-03-26 16:19:53,0.00253807106599,0.09904333333320
2025-03-26 16:19:54,0.00127877237852,0.05393009883728
2025-03-26 16:19:55,0.00127877237852,0.05221373033713
2025-03-26 16:19:56,0.00127064803050,0.04961398404254
2025-03-26 16:19:57,0.00254777070064,0.11451506097560
2025-03-26 16:19:58,0.00126903553299,0.05642223636369
2025-03-26 16:19:59,0.00127388535032,0.05362135057465
2025-03-26 16:20:00,0.00127226463104,0.05532694610779
2025-03-26 16:20:01,0.00254129606099,0.10483054237310
2025-03-26 16:20:02,0.00127551020408,0.05128607650264
2025-03-26 16:20:03,0.00127388535032,0.05431972514621
2025-03-26 16:20:04,0.00127877237852,0.05183280219777
2025-03-26 16:20:05,0.00127713920817,0.05173508287295
2025-03-26 16:20:06,0.00128040973111,0.05157761325968
2025-03-26 16:20:07,0.00255754475703,0.10239272131177
2025-03-26 16:20:08,0.00127226463104,0.05229216384176
2025-03-26 16:20:09,0.00127877237852,0.05345824137936
2025-03-26 16:20:10,0.00127388535032,0.05598174999986
2025-03-26 16:20:11,0.00127713920817,0.05164572928189
2025-03-26 16:20:12,0.00255427841635,0.10599004545425
2025-03-26 16:20:13,0.00127226463104,0.05296024571439
2025-03-26 16:20:14,0.00126422250316,0.03364389527023
2025-03-26 16:20:15,0.00127551020408,0.05893562264146
2025-03-26 16:20:16,0.00127551020408,0.05594446385544
2025-03-26 16:20:17,0.00127551020408,0.05441944767450
