Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:19:36,0.26369426751592,9.61752900001011,9.61752900001011,0.00000000000000
2025-03-26 16:19:37,0.29065300896287,9.94766799997888,9.94766799997888,0.00000000000000
2025-03-26 16:19:38,0.31096774193548,11.72781400001259,11.72781400001259,0.00000000000000
2025-03-26 16:19:39,0.22988505747126,9.33225199999288,9.33225199999288,0.00000000000000
2025-03-26 16:19:40,0.20509554140127,9.15677599998889,9.15677599998889,0.00000000000000
2025-03-26 16:19:41,0.25127551020408,9.54788800000097,9.54788800000097,0.00000000000000
2025-03-26 16:19:42,0.22236340533672,9.27341399999568,9.27341399999568,0.00000000000000
2025-03-26 16:19:43,0.22831632653061,9.29556999998749,9.29556999998749,0.00000000000000
2025-03-26 16:19:44,0.22860791826309,9.26120700000320,9.26120700000320,0.00000000000000
2025-03-26 16:19:45,0.22066326530612,9.21811600000365,9.21811600000365,0.00000000000000
2025-03-26 16:19:46,0.24521072796935,9.52206999997725,9.52206999997725,0.00000000000000
2025-03-26 16:19:47,0.22391857506361,9.37979800000903,9.37979800000903,0.00000000000000
2025-03-26 16:19:48,0.22038216560510,9.24381200000062,9.24381200000062,0.00000000000000
2025-03-26 16:19:49,0.20716112531969,9.15525000001071,9.15525000001071,0.00000000000000
2025-03-26 16:19:50,0.22519083969466,9.26731000002474,9.26731000002474,0.00000000000000
2025-03-26 16:19:51,0.23252858958069,9.32059300001129,9.32059300001129,0.00000000000000
2025-03-26 16:19:52,0.21455938697318,9.25009799998952,9.25009799998952,0.00000000000000
2025-03-26 16:19:53,0.23918575063613,9.35861900000600,9.35861900000600,0.00000000000000
2025-03-26 16:19:54,0.21867007672634,9.27518399999826,9.27518399999826,0.00000000000000
2025-03-26 16:19:55,0.22634271099744,9.29434900000342,9.29434900000342,0.00000000000000
2025-03-26 16:19:56,0.23791348600509,9.32736799999839,9.32736799999839,0.00000000000000
2025-03-26 16:19:57,0.20891719745223,9.40073299998767,9.40073299998767,0.00000000000000
2025-03-26 16:19:58,0.20939086294416,9.30002500000410,9.30002500000410,0.00000000000000
2025-03-26 16:19:59,0.22165605095541,9.33011499998975,9.33011499998975,0.00000000000000
2025-03-26 16:20:00,0.21246819338422,9.23960000000079,9.23960000000079,0.00000000000000
2025-03-26 16:20:01,0.22490470139771,9.27750300001935,9.27750300001935,0.00000000000000
2025-03-26 16:20:02,0.23341836734694,9.37644100000034,9.37644100000034,0.00000000000000
2025-03-26 16:20:03,0.21783439490446,9.27860099999816,9.27860099999816,0.00000000000000
2025-03-26 16:20:04,0.23273657289003,9.42295000000740,9.42295000000740,0.00000000000000
2025-03-26 16:20:05,0.23214285714286,9.36057099999744,9.36057099999744,0.00000000000000
2025-03-26 16:20:06,0.23175416133163,9.32108199998038,9.32108199998038,0.00000000000000
2025-03-26 16:20:07,0.23499361430396,9.35715400002664,9.35715400002664,0.00000000000000
2025-03-26 16:20:08,0.22519083969466,9.24515400000382,9.24515400000382,0.00000000000000
2025-03-26 16:20:09,0.22151088348271,9.29019800000242,9.29019800000242,0.00000000000000
2025-03-26 16:20:10,0.20891719745223,9.16989799999283,9.16989799999283,0.00000000000000
2025-03-26 16:20:11,0.23116219667944,9.33634100001655,9.33634100001655,0.00000000000000
2025-03-26 16:20:12,0.22378516624041,9.31876299998839,9.31876299998839,0.00000000000000
2025-03-26 16:20:13,0.22193877551020,9.25858200000948,9.25858200000948,0.00000000000000
2025-03-26 16:20:14,0.37373737373737,9.95847099999082,9.95847099999082,0.00000000000000
2025-03-26 16:20:15,0.20408163265306,9.37082500001998,9.37082500001998,0.00000000000000
2025-03-26 16:20:16,0.21173469387755,9.28629200000432,9.28629200000432,0.00000000000000
2025-03-26 16:20:17,0.21938775510204,9.36014500001329,9.36014500001329,0.00000000000000
2025-03-26 16:20:18,0.22576530612245,9.35178199998336,9.35178199998336,0.00000000000000
2025-03-26 16:20:19,0.22448979591837,9.24210300002596,9.24210300002596,0.00000000000000
2025-03-26 16:20:20,0.22264631043257,9.22385299997404,9.22385299997404,0.00000000000000
2025-03-26 16:20:21,0.20561941251596,9.17722300000605,9.17722300000605,0.00000000000000
2025-03-26 16:20:22,0.22349936143040,9.30502999998862,9.30502999998862,0.00000000000000
2025-03-26 16:20:23,0.23477157360406,9.30258899999899,9.30258899999899,0.00000000000000
2025-03-26 16:20:24,0.21119592875318,9.26499100000365,9.26499100000365,0.00000000000000
2025-03-26 16:20:25,0.20891719745223,9.38431399999536,9.38431399999536,0.00000000000000
2025-03-26 16:20:26,0.23312101910828,9.44608200000948,9.44608200000948,0.00000000000000
2025-03-26 16:20:27,0.22831632653061,9.41110899997875,9.41110899997875,0.00000000000000
2025-03-26 16:20:28,0.21246819338422,9.18228800001089,9.18228800001089,0.00000000000000
2025-03-26 16:20:29,0.23431498079385,9.37674599999445,9.37674599999445,0.00000000000000
2025-03-26 16:20:30,0.21982210927573,9.21463699999731,9.21463699999731,0.00000000000000
2025-03-26 16:20:31,0.21938775510204,9.23856299999170,9.23856299999170,0.00000000000000
2025-03-26 16:20:32,0.22391857506361,9.29752300001564,9.29752300001564,0.00000000000000
2025-03-26 16:20:33,0.20918367346939,9.19797400000971,9.19797400000971,0.00000000000000
2025-03-26 16:20:34,0.23341836734694,9.33573099999921,9.33573099999921,0.00000000000000
2025-03-26 16:20:35,0.21528662420382,9.24900000001071,9.24900000001071,0.00000000000000
2025-03-26 16:20:36,0.24199743918054,9.41422099998454,9.41422099998454,0.00000000000000
2025-03-26 16:20:37,0.22605363984674,9.32285200001206,9.32285200001206,0.00000000000000
2025-03-26 16:20:38,0.22193877551020,9.26206199999433,9.26206199999433,0.00000000000000
2025-03-26 16:20:39,0.23184713375796,9.33017599998857,9.33017599998857,0.00000000000000
2025-03-26 16:20:40,0.22165605095541,9.20481000002474,9.20481000002474,0.00000000000000
2025-03-26 16:20:41,0.22617534942821,9.33506000001216,9.33506000001216,0.00000000000000
2025-03-26 16:20:42,0.20561941251596,9.17832099998486,9.17832099998486,0.00000000000000
2025-03-26 16:20:43,0.23566878980892,9.32089899998391,9.32089899998391,0.00000000000000
2025-03-26 16:20:44,0.22675159235669,9.24252999998862,9.24252999998862,0.00000000000000
2025-03-26 16:20:45,0.22547770700637,9.31851799998549,9.31851799998549,0.00000000000000
2025-03-26 16:20:46,0.24619289340102,9.36295200002496,9.36295200002496,0.00000000000000
2025-03-26 16:20:47,0.21755725190840,9.24588699999731,9.24588699999731,0.00000000000000
2025-03-26 16:20:48,0.23116219667944,9.31644300001790,9.31644300001790,0.00000000000000
2025-03-26 16:20:49,0.22292993630573,9.26132900000084,9.26132900000084,0.00000000000000
2025-03-26 16:20:50,0.22066326530612,9.28861099999631,9.28861099999631,0.00000000000000
2025-03-26 16:20:51,0.22222222222222,9.23532800000976,9.23532800000976,0.00000000000000
2025-03-26 16:20:52,0.20945083014049,9.18662199997925,9.18662199997925,0.00000000000000
2025-03-26 16:20:53,0.23761118170267,9.35117199999513,9.35117199999513,0.00000000000000
