Date,CPU Utilization,CPU Power
2025-03-26 16:19:36,0.00254777070064,0.09292298550734
2025-03-26 16:19:37,0.00256081946223,0.08764465198219
2025-03-26 16:19:38,0.00129032258065,0.04866312863076
2025-03-26 16:19:39,0.00255427841635,0.10369168888881
2025-03-26 16:19:40,0.00127388535032,0.05687438509310
2025-03-26 16:19:41,0.00255102040816,0.09693287309646
2025-03-26 16:19:42,0.00127064803050,0.05299093714283
2025-03-26 16:19:43,0.00255102040816,0.10386111731830
2025-03-26 16:19:44,0.00127713920817,0.05173858659220
2025-03-26 16:19:45,0.00255102040816,0.10656781502894
2025-03-26 16:19:46,0.00255427841635,0.09918822916643
2025-03-26 16:19:47,0.00127226463104,0.05329430681823
2025-03-26 16:19:48,0.00254777070064,0.10686487861272
2025-03-26 16:19:49,0.00255754475703,0.11302777777791
2025-03-26 16:19:50,0.00127226463104,0.05235768361596
2025-03-26 16:19:51,0.00254129606099,0.10186440437171
2025-03-26 16:19:52,0.00127713920817,0.05506010714279
2025-03-26 16:19:53,0.00254452926209,0.09955977659581
2025-03-26 16:19:54,0.00127877237852,0.05424084210525
2025-03-26 16:19:55,0.00255754475703,0.10502089265541
2025-03-26 16:19:56,0.00127226463104,0.04987897326202
2025-03-26 16:19:57,0.00382165605096,0.17196462804855
2025-03-26 16:19:58,0.00126903553299,0.05636378787881
2025-03-26 16:19:59,0.00127388535032,0.05362135057465
2025-03-26 16:20:00,0.00254452926209,0.11065389221558
2025-03-26 16:20:01,0.00127064803050,0.05241527118655
2025-03-26 16:20:02,0.00255102040816,0.10247476502733
2025-03-26 16:20:03,0.00254777070064,0.10852164912279
2025-03-26 16:20:04,0.00127877237852,0.05177445054949
2025-03-26 16:20:05,0.00255102040816,0.10286341758239
2025-03-26 16:20:06,0.00128040973111,0.05149769060763
2025-03-26 16:20:07,0.00255427841635,0.10170819565246
2025-03-26 16:20:08,0.00127226463104,0.05223250847460
2025-03-26 16:20:09,0.00256081946223,0.10740113294800
2025-03-26 16:20:10,0.00127388535032,0.05591401219508
2025-03-26 16:20:11,0.00255427841635,0.10316398895046
2025-03-26 16:20:12,0.00255754475703,0.10650014857130
2025-03-26 16:20:13,0.00255102040816,0.10642048275873
2025-03-26 16:20:14,0.00126262626263,0.03364348310808
2025-03-26 16:20:15,0.00255102040816,0.11713531250025
2025-03-26 16:20:16,0.00127551020408,0.05594151807232
2025-03-26 16:20:17,0.00127551020408,0.05441944767450
2025-03-26 16:20:18,0.00255102040816,0.10566985310716
2025-03-26 16:20:19,0.00127551020408,0.05251194886378
2025-03-26 16:20:20,0.00254452926209,0.10541546285685
2025-03-26 16:20:21,0.00255427841635,0.11400277018641
2025-03-26 16:20:22,0.00255427841635,0.10634319999987
2025-03-26 16:20:23,0.00126903553299,0.05028426486486
2025-03-26 16:20:24,0.00254452926209,0.11162639759041
2025-03-26 16:20:25,0.00127388535032,0.05722142682924
2025-03-26 16:20:26,0.00254777070064,0.10323586885256
2025-03-26 16:20:27,0.00127551020408,0.05257602793284
2025-03-26 16:20:28,0.00254452926209,0.10996752095821
2025-03-26 16:20:29,0.00128040973111,0.05123904918030
2025-03-26 16:20:30,0.00254129606099,0.10652759537569
2025-03-26 16:20:31,0.00255102040816,0.10742515116269
2025-03-26 16:20:32,0.00127226463104,0.05282683522736
2025-03-26 16:20:33,0.00255102040816,0.11217041463426
2025-03-26 16:20:34,0.00127551020408,0.05101492349726
2025-03-26 16:20:35,0.00254777070064,0.10945562130190
2025-03-26 16:20:36,0.00256081946223,0.09962138624322
2025-03-26 16:20:37,0.00255427841635,0.10534296045211
2025-03-26 16:20:38,0.00127551020408,0.05323024137928
2025-03-26 16:20:39,0.00254777070064,0.10252940659328
2025-03-26 16:20:40,0.00127388535032,0.05290120689669
2025-03-26 16:20:41,0.00254129606099,0.10488831460688
2025-03-26 16:20:42,0.00255427841635,0.11401640993770
2025-03-26 16:20:43,0.00127388535032,0.05038323783775
2025-03-26 16:20:44,0.00254777070064,0.10384865168527
2025-03-26 16:20:45,0.00254777070064,0.10529398870040
2025-03-26 16:20:46,0.00126903553299,0.04826263917539
2025-03-26 16:20:47,0.00254452926209,0.10813902923973
2025-03-26 16:20:48,0.00255427841635,0.10294412154716
2025-03-26 16:20:49,0.00254777070064,0.10584376000001
2025-03-26 16:20:50,0.00127551020408,0.05369139306356
2025-03-26 16:20:51,0.00255427841635,0.10615319540241
2025-03-26 16:20:52,0.00127713920817,0.05601598780475
2025-03-26 16:20:53,0.00127064803050,0.05000626737965
2025-03-26 16:20:54,0.00255102040816,0.10972857142873
2025-03-26 16:20:55,0.00255427841635,0.10434326256967
2025-03-26 16:20:56,0.00127388535032,0.05034001621629
2025-03-26 16:20:57,0.00383631713555,0.16267922093048
2025-03-26 16:20:58,0.00127388535032,0.05162272222224
2025-03-26 16:20:59,0.00255754475703,0.10703633525988
2025-03-26 16:21:00,0.00127551020408,0.05216596045204
2025-03-26 16:21:01,0.00256081946223,0.11500145911946
2025-03-26 16:21:02,0.00254777070064,0.06596413201333
2025-03-26 16:21:03,0.00127388535032,0.05705227777771
2025-03-26 16:21:04,0.00127713920817,0.05800623456799
2025-03-26 16:21:05,0.00255102040816,0.10590969832379
2025-03-26 16:21:06,0.00127551020408,0.04969277368417
2025-03-26 16:21:07,0.00255427841635,0.10519141573040
2025-03-26 16:21:08,0.00127226463104,0.05067795652181
2025-03-26 16:21:09,0.00254777070064,0.10312473333324
2025-03-26 16:21:10,0.00126582278481,0.05631434939751
2025-03-26 16:21:11,0.00254129606099,0.11268384337351
2025-03-26 16:21:12,0.00127551020408,0.05524636470586
2025-03-26 16:21:13,0.00255427841635,0.11380294478531
2025-03-26 16:21:14,0.00127713920817,0.05378318604655
2025-03-26 16:21:15,0.00126903553299,0.04934437566150
2025-03-26 16:21:16,0.00383141762452,0.15982855172378
2025-03-26 16:21:17,0.00127388535032,0.05085601621619
2025-03-26 16:21:18,0.00255102040816,0.10669905202318
2025-03-26 16:21:19,0.00255102040816,0.10248552486191
2025-03-26 16:21:20,0.00127713920817,0.05237975141239
2025-03-26 16:21:21,0.00254777070064,0.10629716571454
2025-03-26 16:21:22,0.00127877237852,0.05360425433522
2025-03-26 16:21:23,0.00254452926209,0.11216660122676
2025-03-26 16:21:24,0.00127877237852,0.05211638547490
2025-03-26 16:21:25,0.00254452926209,0.10376358659211
2025-03-26 16:21:26,0.00127551020408,0.05194521787711
2025-03-26 16:21:27,0.00254452926209,0.10175689729717
2025-03-26 16:21:28,0.00254777070064,0.10609075862041
2025-03-26 16:21:29,0.00127226463104,0.05242699435021
2025-03-26 16:21:30,0.00255102040816,0.10591559999988
2025-03-26 16:21:31,0.00255427841635,0.10686628901732
2025-03-26 16:21:32,0.00127551020408,0.05260280681812
