Date,CPU Utilization,CPU Power
2025-03-23 22:35:41,0.00251572327044,0.09558413605456
2025-03-23 22:35:42,0.00126103404792,0.04205211475406
2025-03-23 22:35:43,0.00254452926209,0.11533058108093
2025-03-23 22:35:44,0.00379266750948,0.19167147413752
2025-03-23 22:35:45,0.00125786163522,0.06835212631574
2025-03-23 22:35:46,0.00251572327044,0.12115392792836
2025-03-23 22:35:47,0.00126103404792,0.06929030851058
2025-03-23 22:35:48,0.00250941028858,0.13201744897928
2025-03-23 22:35:49,0.00125786163522,0.06290808490577
2025-03-23 22:35:50,0.00251256281407,0.13384030927837
2025-03-23 22:35:51,0.00251572327044,0.13847544680887
2025-03-23 22:35:52,0.00125470514429,0.06332233009687
2025-03-23 22:35:53,0.00251889168766,0.12604481904779
2025-03-23 22:35:54,0.00125786163522,0.07256021590927
2025-03-23 22:35:55,0.00251256281407,0.13119442424222
2025-03-23 22:35:56,0.00125628140704,0.06494304950471
2025-03-23 22:35:57,0.00251256281407,0.13537305263177
2025-03-23 22:35:58,0.00125628140704,0.06759658947366
2025-03-23 22:35:59,0.00376411543287,0.19254124752450
2025-03-23 22:36:00,0.00251572327044,0.14710556321855
2025-03-23 22:36:01,0.00125786163522,0.06203919811309
2025-03-23 22:36:02,0.00125944584383,0.06672309183668
2025-03-23 22:36:03,0.00125786163522,0.06647708163269
2025-03-23 22:36:04,0.00125628140704,0.06363343689319
2025-03-23 22:36:05,0.00251256281407,0.12555475471726
2025-03-23 22:36:06,0.00125628140704,0.07124498876412
2025-03-23 22:36:07,0.00251256281407,0.13336895918414
2025-03-23 22:36:08,0.00125786163522,0.06295759615386
2025-03-23 22:36:09,0.00251572327044,0.13753912765954
2025-03-23 22:36:10,0.00125786163522,0.06601807142861
2025-03-23 22:36:11,0.00377833753149,0.20354984374990
2025-03-23 22:36:12,0.00125628140704,0.07554389285707
2025-03-23 22:36:13,0.00251256281407,0.13106743434345
2025-03-23 22:36:14,0.00125628140704,0.06125879629636
2025-03-23 22:36:15,0.00251256281407,0.13706886021468
2025-03-23 22:36:16,0.00125786163522,0.06475155882357
2025-03-23 22:36:17,0.00125628140704,0.06317819999974
2025-03-23 22:36:18,0.00250941028858,0.14031610989004
2025-03-23 22:36:19,0.00125944584383,0.06960549462375
2025-03-23 22:36:20,0.00250626566416,0.12315135849047
2025-03-23 22:36:21,0.00252206809584,0.14045215217376
2025-03-23 22:36:22,0.00250626566416,0.13379752577268
2025-03-23 22:36:23,0.00125786163522,0.06760834374988
2025-03-23 22:36:24,0.00251256281407,0.14566599999972
2025-03-23 22:36:25,0.00125786163522,0.06738708333341
2025-03-23 22:36:26,0.00125944584383,0.06063688073388
