Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 22:35:41,0.18387909319899,7.01926999998977,7.01926999998977,0.00000000000000
2025-03-23 22:35:42,0.23173803526448,7.69205799998599,7.69205799998599,0.00000000000000
2025-03-23 22:35:43,0.18622448979592,8.53653800001484,8.53653800001484,0.00000000000000
2025-03-23 22:35:44,0.14664981036662,7.41697400002158,7.41697400002158,0.00000000000000
2025-03-23 22:35:45,0.12060301507538,6.49235400001635,6.49235400001635,0.00000000000000
2025-03-23 22:35:46,0.13853904282116,6.73161099999561,6.73161099999561,0.00000000000000
2025-03-23 22:35:47,0.11964735516373,6.51981899997918,6.51981899997918,0.00000000000000
2025-03-23 22:35:48,0.12296110414053,6.46427799999947,6.46427799999947,0.00000000000000
2025-03-23 22:35:49,0.13316582914573,6.67081999999937,6.67081999999937,0.00000000000000
2025-03-23 22:35:50,0.12060301507538,6.48753299997770,6.48753299997770,0.00000000000000
2025-03-23 22:35:51,0.11949685534591,6.50993199998629,6.50993199998629,0.00000000000000
2025-03-23 22:35:52,0.12923462986198,6.52098000000115,6.52098000000115,0.00000000000000
2025-03-23 22:35:53,0.13114754098361,6.61143300001277,6.61143300001277,0.00000000000000
2025-03-23 22:35:54,0.11180904522613,6.38322400001925,6.38322400001925,0.00000000000000
2025-03-23 22:35:55,0.12437185929648,6.50108200000250,6.50108200000250,0.00000000000000
2025-03-23 22:35:56,0.12578616352201,6.55888199998299,6.55888199998299,0.00000000000000
2025-03-23 22:35:57,0.11934673366834,6.43217300000833,6.43217300000833,0.00000000000000
2025-03-23 22:35:58,0.12045169385194,6.41606099999626,6.41606099999626,0.00000000000000
2025-03-23 22:35:59,0.12311557788945,6.46458300002269,6.46458300002269,0.00000000000000
2025-03-23 22:36:00,0.11083123425693,6.40843099998892,6.40843099998892,0.00000000000000
2025-03-23 22:36:01,0.13425345043915,6.58604299998842,6.58604299998842,0.00000000000000
2025-03-23 22:36:02,0.12342569269521,6.54356200000620,6.54356200000620,0.00000000000000
2025-03-23 22:36:03,0.12437185929648,6.52189500001259,6.52189500001259,0.00000000000000
2025-03-23 22:36:04,0.12939698492462,6.55430399999022,6.55430399999022,0.00000000000000
2025-03-23 22:36:05,0.13190954773869,6.63957100000698,6.63957100000698,0.00000000000000
