Date,CPU Utilization,CPU Power
2026-01-28 06:18:09,0.00083892617450,0.21767850000003
2026-01-28 06:18:10,0.00000000000000,0.00000000000000
2026-01-28 06:18:11,0.00000000000000,0.00000000000000
2026-01-28 06:18:12,0.00000000000000,0.00000000000000
2026-01-28 06:18:13,0.00083682008368,0.21010445762708
2026-01-28 06:18:14,0.00000000000000,0.00000000000000
2026-01-28 06:18:15,0.00000000000000,0.00000000000000
2026-01-28 06:18:16,0.00083892617450,0.22671437704925
2026-01-28 06:18:17,0.00000000000000,0.00000000000000
2026-01-28 06:18:18,0.00000000000000,0.00000000000000
2026-01-28 06:18:19,0.00083963056255,0.23036778181823
2026-01-28 06:18:20,0.00000000000000,0.00000000000000
2026-01-28 06:18:21,0.00000000000000,0.00000000000000
2026-01-28 06:18:22,0.00083892617450,0.24168526190468
2026-01-28 06:18:23,0.00000000000000,0.00000000000000
2026-01-28 06:18:24,0.00000000000000,0.00000000000000
2026-01-28 06:18:25,0.00084175084175,0.19835902197807
2026-01-28 06:18:26,0.00000000000000,0.00000000000000
2026-01-28 06:18:27,0.00000000000000,0.00000000000000
2026-01-28 06:18:28,0.00083822296731,0.20815761538464
2026-01-28 06:18:29,0.00000000000000,0.00000000000000
2026-01-28 06:18:30,0.00084104289319,0.19049331521740
2026-01-28 06:18:31,0.00000000000000,0.00000000000000
2026-01-28 06:18:32,0.00000000000000,0.00000000000000
2026-01-28 06:18:33,0.00083892617450,0.21084376190485
2026-01-28 06:18:34,0.00000000000000,0.00000000000000
2026-01-28 06:18:35,0.00000000000000,0.00000000000000
2026-01-28 06:18:36,0.00083682008368,0.20274020312502
2026-01-28 06:18:37,0.00000000000000,0.00000000000000
2026-01-28 06:18:38,0.00000000000000,0.00000000000000
2026-01-28 06:18:39,0.00084104289319,0.21158307894735
2026-01-28 06:18:40,0.00000000000000,0.00000000000000
2026-01-28 06:18:41,0.00000000000000,0.00000000000000
2026-01-28 06:18:42,0.00083822296731,0.22954525490201
2026-01-28 06:18:43,0.00000000000000,0.00000000000000
2026-01-28 06:18:44,0.00000000000000,0.00000000000000
2026-01-28 06:18:45,0.00000000000000,0.00000000000000
2026-01-28 06:18:46,0.00083963056255,0.24437578260863
