Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 06:18:09,0.05369127516779,13.93142400000215,13.93142400000215,0.00000000000000
2026-01-28 06:18:10,0.05285234899329,13.48787299999822,13.48787299999822,0.00000000000000
2026-01-28 06:18:11,0.05877413937867,14.65148000000045,14.65148000000045,0.00000000000000
2026-01-28 06:18:12,0.05550883095038,14.11837999999989,14.11837999999989,0.00000000000000
2026-01-28 06:18:13,0.04937238493724,12.39616299999761,12.39616299999761,0.00000000000000
2026-01-28 06:18:14,0.04773869346734,12.60347400000319,12.60347400000319,0.00000000000000
2026-01-28 06:18:15,0.04107292539816,11.67122599999857,11.67122599999857,0.00000000000000
2026-01-28 06:18:16,0.05117449664430,13.85160900000483,13.85160900000483,0.00000000000000
2026-01-28 06:18:17,0.06202849958089,14.90991899999790,14.90991899999790,0.00000000000000
2026-01-28 06:18:18,0.05541561712846,13.70150099999591,13.70150099999591,0.00000000000000
2026-01-28 06:18:19,0.04621848739496,12.67022800000268,12.67022800000268,0.00000000000000
2026-01-28 06:18:20,0.06476030277544,15.74993299999915,15.74993299999915,0.00000000000000
2026-01-28 06:18:21,0.04530201342282,11.95043200000509,11.95043200000509,0.00000000000000
2026-01-28 06:18:22,0.03526448362720,10.12873399999808,10.12873399999808,0.00000000000000
2026-01-28 06:18:23,0.08754208754209,19.98076299999957,19.98076299999957,0.00000000000000
2026-01-28 06:18:24,0.06717044500420,16.52287300000171,16.52287300000171,0.00000000000000
2026-01-28 06:18:25,0.07659932659933,18.05067100000451,18.05067100000451,0.00000000000000
2026-01-28 06:18:26,0.05803195962994,14.19459399999323,14.19459399999323,0.00000000000000
2026-01-28 06:18:27,0.06045340050378,14.73718300000473,14.73718300000473,0.00000000000000
2026-01-28 06:18:28,0.05448449287510,13.53024500000174,13.53024500000174,0.00000000000000
2026-01-28 06:18:29,0.05793450881612,14.57312900000397,14.57312900000397,0.00000000000000
2026-01-28 06:18:30,0.07737594617325,17.52538500000082,17.52538500000082,0.00000000000000
2026-01-28 06:18:31,0.04690117252931,12.38055499999609,12.38055499999609,0.00000000000000
2026-01-28 06:18:32,0.05457598656591,13.91569299999537,13.91569299999537,0.00000000000000
2026-01-28 06:18:33,0.05285234899329,13.28315700000530,13.28315700000530,0.00000000000000
2026-01-28 06:18:34,0.04694048616932,12.39710999999807,12.39710999999807,0.00000000000000
2026-01-28 06:18:35,0.04629629629630,13.15788899999461,13.15788899999461,0.00000000000000
2026-01-28 06:18:36,0.05355648535565,12.97537300000113,12.97537300000113,0.00000000000000
2026-01-28 06:18:37,0.06465155331654,15.97988600000099,15.97988600000099,0.00000000000000
2026-01-28 06:18:38,0.04355108877722,11.76619200000277,11.76619200000277,0.00000000000000
2026-01-28 06:18:39,0.06391925988225,16.08031399999891,16.08031399999891,0.00000000000000
2026-01-28 06:18:40,0.05550883095038,14.67793700000038,14.67793700000038,0.00000000000000
2026-01-28 06:18:41,0.06459731543624,15.65737799999624,15.65737799999624,0.00000000000000
2026-01-28 06:18:42,0.04355108877722,11.68997800000216,11.68997800000216,0.00000000000000
2026-01-28 06:18:43,0.05527638190955,13.34252600000036,13.34252600000036,0.00000000000000
2026-01-28 06:18:44,0.07148864592094,16.90645899999799,16.90645899999799,0.00000000000000
2026-01-28 06:18:45,0.08396305625525,18.77715100000205,18.77715100000205,0.00000000000000
2026-01-28 06:18:46,0.03859060402685,11.24128599999676,11.24128599999676,0.00000000000000
2026-01-28 06:18:47,0.04953820319060,13.15561500000331,13.15561500000331,0.00000000000000
2026-01-28 06:18:48,0.04438860971524,11.79219100000046,11.79219100000046,0.00000000000000
