Date,CPU Utilization,CPU Power
2025-03-23 22:35:41,0.00125944584383,0.04807719178075
2025-03-23 22:35:42,0.00125944584383,0.04180466304340
2025-03-23 22:35:43,0.00127551020408,0.05846943835627
2025-03-23 22:35:44,0.00126422250316,0.06393943103467
2025-03-23 22:35:45,0.00125628140704,0.06762868750017
2025-03-23 22:35:46,0.00125944584383,0.06119646363632
2025-03-23 22:35:47,0.00251889168766,0.13725934736798
2025-03-23 22:35:48,0.00125470514429,0.06596202040816
2025-03-23 22:35:49,0.00125628140704,0.06293226415094
2025-03-23 22:35:50,0.00125628140704,0.06757846874977
2025-03-23 22:35:51,0.00125786163522,0.06852559999986
2025-03-23 22:35:52,0.00125470514429,0.06331048543690
2025-03-23 22:35:53,0.00126103404792,0.06357147115397
2025-03-23 22:35:54,0.00251256281407,0.14344323595549
2025-03-23 22:35:55,0.00125628140704,0.06566749494952
2025-03-23 22:35:56,0.00125786163522,0.06558881999983
2025-03-23 22:35:57,0.00125628140704,0.06770708421061
2025-03-23 22:35:58,0.00125470514429,0.06683396874996
2025-03-23 22:35:59,0.00251256281407,0.13193026530659
2025-03-23 22:36:00,0.00125944584383,0.07282307954533
2025-03-23 22:36:01,0.00125470514429,0.06155180373821
2025-03-23 22:36:02,0.00125944584383,0.06677104081639
2025-03-23 22:36:03,0.00125628140704,0.06587772727285
2025-03-23 22:36:04,0.00125628140704,0.06363401941738
2025-03-23 22:36:05,0.00251256281407,0.12646801904775
2025-03-23 22:36:06,0.00125470514429,0.07133894382022
2025-03-23 22:36:07,0.00125628140704,0.06618474747467
2025-03-23 22:36:08,0.00000000000000,0.00000000000000
2025-03-23 22:36:09,0.00251256281407,0.13758197872332
2025-03-23 22:36:10,0.00000000000000,0.00000000000000
2025-03-23 22:36:11,0.00251572327044,0.13560325000011
2025-03-23 22:36:12,0.00125470514429,0.07462570588241
2025-03-23 22:36:13,0.00125786163522,0.06698937113391
2025-03-23 22:36:14,0.00250941028858,0.12044647272719
2025-03-23 22:36:15,0.00125628140704,0.06922165217396
2025-03-23 22:36:16,0.00125628140704,0.06358966346138
2025-03-23 22:36:17,0.00251889168766,0.12778734615411
2025-03-23 22:36:18,0.00125470514429,0.07077686666679
