Date,CPU Utilization,CPU Power
2026-01-28 06:18:09,0.00083892617450,0.21767850000003
2026-01-28 06:18:10,0.00083892617450,0.21409322222219
2026-01-28 06:18:11,0.00083963056255,0.20930685714286
2026-01-28 06:18:12,0.00084104289319,0.21391484848485
2026-01-28 06:18:13,0.00083682008368,0.21010445762708
2026-01-28 06:18:14,0.00167504187605,0.44222715789485
2026-01-28 06:18:15,0.00083822296731,0.23818828571426
2026-01-28 06:18:16,0.00083892617450,0.22707555737713
2026-01-28 06:18:17,0.00167644593462,0.40297078378373
2026-01-28 06:18:18,0.00083963056255,0.20759849999994
2026-01-28 06:18:19,0.00084033613445,0.23036778181823
2026-01-28 06:18:20,0.00168208578638,0.40908916883115
2026-01-28 06:18:21,0.00083892617450,0.22130429629639
2026-01-28 06:18:22,0.00083963056255,0.24116033333329
2026-01-28 06:18:23,0.00084175084175,0.19212272115384
2026-01-28 06:18:24,0.00083963056255,0.20653591250002
2026-01-28 06:18:25,0.00084175084175,0.19835902197807
2026-01-28 06:18:26,0.00168208578638,0.41143750724618
2026-01-28 06:18:27,0.00083963056255,0.20468309722229
2026-01-28 06:18:28,0.00083822296731,0.20815761538464
2026-01-28 06:18:29,0.00083963056255,0.21120476811600
2026-01-28 06:18:30,0.00084104289319,0.19049331521740
2026-01-28 06:18:31,0.00167504187605,0.44216267857129
2026-01-28 06:18:32,0.00167926112510,0.42817516923063
2026-01-28 06:18:33,0.00083892617450,0.21084376190485
2026-01-28 06:18:34,0.00083822296731,0.22137696428568
2026-01-28 06:18:35,0.00168350168350,0.47846869090889
2026-01-28 06:18:36,0.00083682008368,0.20274020312502
2026-01-28 06:18:37,0.00083963056255,0.20753098701300
2026-01-28 06:18:38,0.00083752093802,0.22627292307698
2026-01-28 06:18:39,0.00168208578638,0.42316615789471
2026-01-28 06:18:40,0.00084104289319,0.22239298484849
2026-01-28 06:18:41,0.00083892617450,0.20334257142852
2026-01-28 06:18:42,0.00083752093802,0.22480726923081
2026-01-28 06:18:43,0.00167504187605,0.40431896969698
2026-01-28 06:18:44,0.00084104289319,0.19889951764704
2026-01-28 06:18:45,0.00083963056255,0.18777151000002
2026-01-28 06:18:46,0.00083892617450,0.24437578260863
2026-01-28 06:18:47,0.00083963056255,0.22297652542378
2026-01-28 06:18:48,0.00083752093802,0.22249416981133
2026-01-28 06:18:49,0.00252100840336,0.60985676000011
2026-01-28 06:18:50,0.00084033613445,0.19376671590908
2026-01-28 06:18:51,0.00084033613445,0.20173203703706
2026-01-28 06:18:52,0.00083752093802,0.25562892105269
2026-01-28 06:18:53,0.00083892617450,0.21776967213110
2026-01-28 06:18:54,0.00167785234899,0.43381969230787
2026-01-28 06:18:55,0.00083892617450,0.20770553030304
2026-01-28 06:18:56,0.00083892617450,0.21634067213113
2026-01-28 06:18:57,0.00167785234899,0.42278578787889
2026-01-28 06:18:58,0.00083963056255,0.21361242253522
2026-01-28 06:18:59,0.00083963056255,0.19285365555552
2026-01-28 06:19:00,0.00083892617450,0.20613732857143
2026-01-28 06:19:01,0.00083612040134,0.22858724489791
2026-01-28 06:19:02,0.00084104289319,0.21251385915493
2026-01-28 06:19:03,0.00167785234899,0.41832516417919
2026-01-28 06:19:04,0.00084104289319,0.20314119444447
2026-01-28 06:19:05,0.00083822296731,0.22286146296298
2026-01-28 06:19:06,0.00084033613445,0.22274054098360
2026-01-28 06:19:07,0.00167504187605,0.42126696774193
2026-01-28 06:19:08,0.00167644593462,0.42541864516135
2026-01-28 06:19:09,0.00083892617450,0.20803335135133
2026-01-28 06:19:10,0.00084175084175,0.20421269512194
2026-01-28 06:19:11,0.00083752093802,0.20334131343276
2026-01-28 06:19:12,0.00167785234899,0.41823255882349
2026-01-28 06:19:13,0.00083963056255,0.21990172413794
2026-01-28 06:19:14,0.00084033613445,0.20011008139536
2026-01-28 06:19:15,0.00083612040134,0.26771178787881
2026-01-28 06:19:16,0.00168208578638,0.42255929113926
2026-01-28 06:19:17,0.00083682008368,0.21299253333333
2026-01-28 06:19:18,0.00084104289319,0.21465285507240
2026-01-28 06:19:19,0.00167785234899,0.41742288524602
2026-01-28 06:19:20,0.00083892617450,0.19543801250002
2026-01-28 06:19:21,0.00083682008368,0.21514261403507
2026-01-28 06:19:22,0.00083752093802,0.23242706382982
2026-01-28 06:19:23,0.00167926112510,0.40215567088612
2026-01-28 06:19:24,0.00083892617450,0.22661437037041
2026-01-28 06:19:25,0.00167504187605,0.41863864516129
2026-01-28 06:19:26,0.00167785234899,0.43179061538473
2026-01-28 06:19:27,0.00083612040134,0.19553026315790
2026-01-28 06:19:28,0.00084033613445,0.21871568253973
2026-01-28 06:19:29,0.00167644593462,0.40968908571418
2026-01-28 06:19:30,0.00083963056255,0.21207536231890
2026-01-28 06:19:31,0.00083963056255,0.20734737681156
2026-01-28 06:19:32,0.00084104289319,0.21920174242427
2026-01-28 06:19:33,0.00167926112510,0.41576334375009
2026-01-28 06:19:34,0.00083822296731,0.21032612307687
2026-01-28 06:19:35,0.00083822296731,0.23047209803931
2026-01-28 06:19:36,0.00083963056255,0.21830325373127
2026-01-28 06:19:37,0.00168208578638,0.39753020454555
2026-01-28 06:19:38,0.00083963056255,0.19957483749995
2026-01-28 06:19:39,0.00084104289319,0.20464663636368
2026-01-28 06:19:40,0.00083822296731,0.20184214925372
2026-01-28 06:19:41,0.00083612040134,0.20547653225801
2026-01-28 06:19:42,0.00083752093802,0.21535530909102
2026-01-28 06:19:43,0.00251677852349,0.68033365384620
2026-01-28 06:19:44,0.00083822296731,0.21175004761908
2026-01-28 06:19:45,0.00083892617450,0.21533211764707
2026-01-28 06:19:46,0.00083822296731,0.22372522033895
2026-01-28 06:19:47,0.00167926112510,0.44086958064520
2026-01-28 06:19:48,0.00083892617450,0.20204161842105
2026-01-28 06:19:49,0.00084033613445,0.20231103947366
2026-01-28 06:19:50,0.00083963056255,0.20501026027401
2026-01-28 06:19:51,0.00167644593462,0.43798139999999
2026-01-28 06:19:52,0.00083963056255,0.20003428409092
2026-01-28 06:19:53,0.00083822296731,0.22513650909095
2026-01-28 06:19:54,0.00083752093802,0.21576150877196
2026-01-28 06:19:55,0.00167785234899,0.40741575342461
2026-01-28 06:19:56,0.00083963056255,0.21240640579714
2026-01-28 06:19:57,0.00083682008368,0.19996782051282
2026-01-28 06:19:58,0.00083963056255,0.21010531884056
2026-01-28 06:19:59,0.00083752093802,0.21659883018871
2026-01-28 06:20:00,0.00167926112510,0.41771778787877
2026-01-28 06:20:01,0.00083822296731,0.21462710294113
2026-01-28 06:20:02,0.00083752093802,0.20739310447764
2026-01-28 06:20:03,0.00083892617450,0.19602841772152
2026-01-28 06:20:04,0.00084175084175,0.20441142499994
2026-01-28 06:20:05,0.00167785234899,0.41378888235297
2026-01-28 06:20:06,0.00083752093802,0.20514465277776
