Date,CPU Utilization,CPU Power
2025-03-27 04:42:24,0.00378787878788,0.16818572727278
2025-03-27 04:42:25,0.00759493670886,0.28020431847131
2025-03-27 04:42:26,0.00509554140127,0.22229252500001
2025-03-27 04:42:27,0.00505050505051,0.26074388461543
2025-03-27 04:42:28,0.00503778337531,0.29145322727279
2025-03-27 04:42:29,0.00629722921914,0.29203386956531
2025-03-27 04:42:30,0.00503778337531,0.22514593333350
2025-03-27 04:42:31,0.00629722921914,0.35547857142844
2025-03-27 04:42:32,0.00503144654088,0.26042245544544
2025-03-27 04:42:33,0.00503778337531,0.24580603703685
2025-03-27 04:42:34,0.00628140703518,0.33186535714294
2025-03-27 04:42:35,0.00502512562814,0.25366858252436
2025-03-27 04:42:36,0.00628930817610,0.17410235294115
2025-03-27 04:42:37,0.00628930817610,0.29722396396398
2025-03-27 04:42:38,0.00503144654088,0.26298315151515
2025-03-27 04:42:39,0.00629722921914,0.33121255000005
2025-03-27 04:42:40,0.00502512562814,0.26128352000000
2025-03-27 04:42:41,0.00628930817610,0.30916794392499
2025-03-27 04:42:42,0.00503144654088,0.26915670833326
2025-03-27 04:42:43,0.00629722921914,0.32764505000014
2025-03-27 04:42:44,0.00503778337531,0.24572918518512
2025-03-27 04:42:45,0.00630517023960,0.34669180851044
2025-03-27 04:42:46,0.00502512562814,0.26393260606071
2025-03-27 04:42:47,0.00501882057716,0.24844237735862
2025-03-27 04:42:48,0.00502512562814,0.26393014141400
2025-03-27 04:42:49,0.00504413619168,0.27202283333312
2025-03-27 04:42:50,0.00503778337531,0.26794742268046
2025-03-27 04:42:51,0.00628140703518,0.36473960227299
2025-03-27 04:42:52,0.00503144654088,0.25811580392160
2025-03-27 04:42:53,0.00503778337531,0.24593940740737
2025-03-27 04:42:54,0.00628140703518,0.17094348557696
2025-03-27 04:42:55,0.00503778337531,0.24980314018691
2025-03-27 04:42:56,0.00628930817610,0.33648530927842
2025-03-27 04:42:57,0.00503144654088,0.27177616666662
2025-03-27 04:42:58,0.00504413619168,0.25117356190486
2025-03-27 04:42:59,0.00504413619168,0.26951822222209
2025-03-27 04:43:00,0.00629722921914,0.33268122448989
2025-03-27 04:43:01,0.00503144654088,0.26289931313115
2025-03-27 04:43:02,0.00628930817610,0.35993659090929
