Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:43:19,0.11432160804020,6.43839899999875,6.43839899999875,0.00000000000000
2025-03-27 04:43:20,0.12846347607053,6.59434400000464,6.59434400000464,0.00000000000000
2025-03-27 04:43:21,0.13442211055276,6.64793199999986,6.64793199999986,0.00000000000000
2025-03-27 04:43:22,0.11460957178841,6.41032299999642,6.41032299999642,0.00000000000000
2025-03-27 04:43:23,0.12814070351759,6.53922900000180,6.53922900000180,0.00000000000000
2025-03-27 04:43:24,0.12830188679245,6.59294000000227,6.59294000000227,0.00000000000000
2025-03-27 04:43:25,0.12342569269521,6.52403100000083,6.52403100000083,0.00000000000000
2025-03-27 04:43:26,0.12090680100756,6.49076699999569,6.49076699999569,0.00000000000000
2025-03-27 04:43:27,0.12468513853904,6.55802799999947,6.55802799999947,0.00000000000000
2025-03-27 04:43:28,0.10817610062893,6.36314300000231,6.36314300000231,0.00000000000000
2025-03-27 04:43:29,0.13459119496855,6.66538800000126,6.66538800000126,0.00000000000000
2025-03-27 04:43:30,0.26884422110553,7.15372999999818,7.15372999999818,0.00000000000000
2025-03-27 04:43:31,0.12830188679245,6.54612500000076,6.54612500000076,0.00000000000000
2025-03-27 04:43:32,0.13584905660377,6.65165600000182,6.65165600000182,0.00000000000000
2025-03-27 04:43:33,0.11934673366834,6.45042300000205,6.45042300000205,0.00000000000000
2025-03-27 04:43:34,0.12500000000000,6.60441500000161,6.60441500000161,0.00000000000000
2025-03-27 04:43:35,0.13065326633166,6.54588199999853,6.54588199999853,0.00000000000000
2025-03-27 04:43:36,0.12452830188679,6.51389899999776,6.51389899999776,0.00000000000000
2025-03-27 04:43:37,0.12327044025157,6.49937299999874,6.49937299999874,0.00000000000000
2025-03-27 04:43:38,0.12327044025157,6.48606699999800,6.48606699999800,0.00000000000000
2025-03-27 04:43:39,0.10831234256927,6.44193900000391,6.44193900000391,0.00000000000000
2025-03-27 04:43:40,0.13567839195980,6.61100599999918,6.61100599999918,0.00000000000000
2025-03-27 04:43:41,0.12830188679245,6.57163800000126,6.57163800000126,0.00000000000000
2025-03-27 04:43:42,0.11809045226131,6.52317600000242,6.52317600000242,0.00000000000000
2025-03-27 04:43:43,0.13207547169811,6.61509500000102,6.61509500000102,0.00000000000000
2025-03-27 04:43:44,0.13207547169811,6.64188999999897,6.64188999999897,0.00000000000000
2025-03-27 04:43:45,0.11572327044025,6.45316900000034,6.45316900000034,0.00000000000000
2025-03-27 04:43:46,0.12578616352201,6.52274999999645,6.52274999999645,0.00000000000000
2025-03-27 04:43:47,0.13081761006289,6.59043799999927,6.59043799999927,0.00000000000000
2025-03-27 04:43:48,0.26163522012579,7.25132399999711,7.25132399999711,0.00000000000000
2025-03-27 04:43:49,0.12311557788945,6.60356000000320,6.60356000000320,0.00000000000000
2025-03-27 04:43:50,0.12311557788945,6.51213000000280,6.51213000000280,0.00000000000000
2025-03-27 04:43:51,0.12327044025157,6.52128399999492,6.52128399999492,0.00000000000000
2025-03-27 04:43:52,0.11055276381910,6.46171499999764,6.46171499999764,0.00000000000000
2025-03-27 04:43:53,0.12814070351759,6.56889199999569,6.56889199999569,0.00000000000000
2025-03-27 04:43:54,0.13333333333333,6.68107400000008,6.68107400000008,0.00000000000000
2025-03-27 04:43:55,0.12311557788945,6.47331200000190,6.47331200000190,0.00000000000000
2025-03-27 04:43:56,0.12075471698113,6.45286399999895,6.45286399999895,0.00000000000000
2025-03-27 04:43:57,0.13333333333333,6.66776899999968,6.66776899999968,0.00000000000000
2025-03-27 04:43:58,0.12342569269521,6.55052000000433,6.55052000000433,0.00000000000000
2025-03-27 04:43:59,0.12090680100756,6.56028599999991,6.56028599999991,0.00000000000000
2025-03-27 04:44:00,0.13459119496855,6.67014899999776,6.67014899999776,0.00000000000000
2025-03-27 04:44:01,0.12688442211055,6.51963600000454,6.51963600000454,0.00000000000000
2025-03-27 04:44:02,0.12327044025157,6.48722799999814,6.48722799999814,0.00000000000000
2025-03-27 04:44:03,0.12562814070352,6.57035599999654,6.57035599999654,0.00000000000000
2025-03-27 04:44:04,0.11586901763224,6.48087899999518,6.48087899999518,0.00000000000000
2025-03-27 04:44:05,0.25125628140704,7.07816800000001,7.07816800000001,0.00000000000000
2025-03-27 04:44:06,0.14465408805031,6.72862000000168,6.72862000000168,0.00000000000000
2025-03-27 04:44:07,0.15113350125945,6.78288099999918,6.78288099999918,0.00000000000000
2025-03-27 04:44:08,0.12090680100756,6.61326399999962,6.61326399999962,0.00000000000000
2025-03-27 04:44:09,0.13602015113350,6.78690900000220,6.78690900000220,0.00000000000000
2025-03-27 04:44:10,0.12814070351759,6.51060300000245,6.51060300000245,0.00000000000000
2025-03-27 04:44:11,0.11712846347607,6.45475699999952,6.45475699999952,0.00000000000000
2025-03-27 04:44:12,0.13333333333333,6.60783300000185,6.60783300000185,0.00000000000000
2025-03-27 04:44:13,0.12216624685139,6.53941199999826,6.53941199999826,0.00000000000000
2025-03-27 04:44:14,0.12452830188679,6.54832299999543,6.54832299999543,0.00000000000000
2025-03-27 04:44:15,0.12216624685139,6.49388000000181,6.49388000000181,0.00000000000000
2025-03-27 04:44:16,0.10929648241206,6.35624599999574,6.35624599999574,0.00000000000000
2025-03-27 04:44:17,0.12955974842767,6.55515900000319,6.55515900000319,0.00000000000000
2025-03-27 04:44:18,0.13350125944584,6.69431900000200,6.69431900000200,0.00000000000000
2025-03-27 04:44:19,0.11949685534591,6.53001200000290,6.53001200000290,0.00000000000000
2025-03-27 04:44:20,0.12578616352201,6.52195599999686,6.52195599999686,0.00000000000000
2025-03-27 04:44:21,0.18387909319899,7.11674199999834,7.11674199999834,0.00000000000000
2025-03-27 04:44:22,0.11194968553459,6.61076199999661,6.61076199999661,0.00000000000000
2025-03-27 04:44:23,0.11964735516373,6.62504400000034,6.62504400000034,0.00000000000000
2025-03-27 04:44:25,0.12846347607053,6.70017799999914,6.70017799999914,0.00000000000000
2025-03-27 04:44:26,0.11180904522613,6.41331299999729,6.41331299999729,0.00000000000000
2025-03-27 04:44:27,0.13065326633166,6.59818899999664,6.59818899999664,0.00000000000000
