Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:42:24,0.15384615384615,6.79899399999704,6.79899399999704,0.00000000000000
2025-03-27 04:42:25,0.19949494949495,7.33488100000250,7.33488100000250,0.00000000000000
2025-03-27 04:42:26,0.20153061224490,8.87998299999890,8.87998299999890,0.00000000000000
2025-03-27 04:42:27,0.13366960907945,6.80143500000122,6.80143500000122,0.00000000000000
2025-03-27 04:42:28,0.10943396226415,6.40281600000162,6.40281600000162,0.00000000000000
2025-03-27 04:42:29,0.14735516372796,6.71757300000172,6.71757300000172,0.00000000000000
2025-03-27 04:42:30,0.15113350125945,6.75413300000218,6.75413300000218,0.00000000000000
2025-03-27 04:42:31,0.11446540880503,6.46317899999849,6.46317899999849,0.00000000000000
2025-03-27 04:42:32,0.12720403022670,6.58750799999689,6.58750799999689,0.00000000000000
2025-03-27 04:42:33,0.13584905660377,6.64103500000056,6.64103500000056,0.00000000000000
2025-03-27 04:42:34,0.12311557788945,6.50089899999875,6.50089899999875,0.00000000000000
2025-03-27 04:42:35,0.12720403022670,6.54020499999751,6.54020499999751,0.00000000000000
2025-03-27 04:42:36,0.25721455457967,7.13554100000329,7.13554100000329,0.00000000000000
2025-03-27 04:42:37,0.13944723618090,6.60532999999850,6.60532999999850,0.00000000000000
2025-03-27 04:42:38,0.12562814070352,6.51505900000484,6.51505900000484,0.00000000000000
2025-03-27 04:42:39,0.12610340479193,6.62486099999660,6.62486099999660,0.00000000000000
2025-03-27 04:42:40,0.12562814070352,6.52525199999945,6.52525199999945,0.00000000000000
2025-03-27 04:42:41,0.13459119496855,6.61619399999472,6.61619399999472,0.00000000000000
2025-03-27 04:42:42,0.12075471698113,6.45976099999825,6.45976099999825,0.00000000000000
2025-03-27 04:42:43,0.12594458438287,6.55290100000275,6.55290100000275,0.00000000000000
2025-03-27 04:42:44,0.13602015113350,6.63468799999828,6.63468799999828,0.00000000000000
2025-03-27 04:42:45,0.11853720050441,6.52458099999785,6.52458099999785,0.00000000000000
2025-03-27 04:42:46,0.12437185929648,6.53233200000250,6.53233200000250,0.00000000000000
2025-03-27 04:42:47,0.13299874529486,6.58372300000337,6.58372300000337,0.00000000000000
2025-03-27 04:42:48,0.12437185929648,6.53965600000083,6.53965600000083,0.00000000000000
2025-03-27 04:42:49,0.12105926860025,6.52750999999989,6.52750999999989,0.00000000000000
2025-03-27 04:42:50,0.12216624685139,6.49735900000087,6.49735900000087,0.00000000000000
2025-03-27 04:42:51,0.11069182389937,6.42063800000324,6.42063800000324,0.00000000000000
2025-03-27 04:42:52,0.12830188679245,6.58195300000079,6.58195300000079,0.00000000000000
2025-03-27 04:42:53,0.13602015113350,6.64579599999706,6.64579599999706,0.00000000000000
2025-03-27 04:42:54,0.26130653266332,7.11124900000141,7.11124900000141,0.00000000000000
2025-03-27 04:42:55,0.13476070528967,6.68223399999988,6.68223399999988,0.00000000000000
2025-03-27 04:42:56,0.12201257861635,6.52781500000128,6.52781500000128,0.00000000000000
2025-03-27 04:42:57,0.12075471698113,6.52262799999880,6.52262799999880,0.00000000000000
2025-03-27 04:42:58,0.13240857503153,6.58756900000299,6.58756900000299,0.00000000000000
2025-03-27 04:42:59,0.12484237074401,6.67057599999680,6.67057599999680,0.00000000000000
2025-03-27 04:43:00,0.12342569269521,6.52055200000177,6.52055200000177,0.00000000000000
2025-03-27 04:43:01,0.12452830188679,6.50675799999590,6.50675799999590,0.00000000000000
2025-03-27 04:43:02,0.11069182389937,6.33488400000351,6.33488400000351,0.00000000000000
2025-03-27 04:43:03,0.12830188679245,6.57774200000131,6.57774200000131,0.00000000000000
2025-03-27 04:43:04,0.13584905660377,6.64842100000533,6.64842100000533,0.00000000000000
2025-03-27 04:43:05,0.11823899371069,6.46592599999713,6.46592599999713,0.00000000000000
2025-03-27 04:43:06,0.12468513853904,6.54600300000311,6.54600300000311,0.00000000000000
2025-03-27 04:43:07,0.13240857503153,6.61900099999912,6.61900099999912,0.00000000000000
2025-03-27 04:43:08,0.11712846347607,6.40000799999689,6.40000799999689,0.00000000000000
2025-03-27 04:43:09,0.12327044025157,6.57682699999714,6.57682699999714,0.00000000000000
2025-03-27 04:43:10,0.13459119496855,6.59556400000292,6.59556400000292,0.00000000000000
2025-03-27 04:43:11,0.11979823455233,6.47770599999785,6.47770599999785,0.00000000000000
2025-03-27 04:43:12,0.26196473551637,7.28361199999927,7.28361199999927,0.00000000000000
2025-03-27 04:43:13,0.11964735516373,6.53538400000252,6.53538400000252,0.00000000000000
2025-03-27 04:43:14,0.12216624685139,6.57298099999753,6.57298099999753,0.00000000000000
2025-03-27 04:43:15,0.10943396226415,6.44969100000162,6.44969100000162,0.00000000000000
2025-03-27 04:43:16,0.12327044025157,6.51731699999800,6.51731699999800,0.00000000000000
2025-03-27 04:43:17,0.12878787878788,6.62894999999844,6.62894999999844,0.00000000000000
2025-03-27 04:43:18,0.13316582914573,6.60728299999755,6.60728299999755,0.00000000000000
2025-03-27 04:43:19,0.11320754716981,6.44566199999826,6.44566199999826,0.00000000000000
2025-03-27 04:43:20,0.12846347607053,6.58879000000161,6.58879000000161,0.00000000000000
2025-03-27 04:43:21,0.13442211055276,6.64115699999820,6.64115699999820,0.00000000000000
2025-03-27 04:43:22,0.11460957178841,6.41032299999642,6.41032299999642,0.00000000000000
2025-03-27 04:43:23,0.12814070351759,6.53922900000180,6.53922900000180,0.00000000000000
2025-03-27 04:43:24,0.12830188679245,6.59294000000227,6.59294000000227,0.00000000000000
2025-03-27 04:43:25,0.12342569269521,6.52403100000083,6.52403100000083,0.00000000000000
2025-03-27 04:43:26,0.12105926860025,6.48374799999874,6.48374799999874,0.00000000000000
2025-03-27 04:43:27,0.12468513853904,6.54978800000390,6.54978800000390,0.00000000000000
2025-03-27 04:43:28,0.10817610062893,6.36314300000231,6.36314300000231,0.00000000000000
2025-03-27 04:43:29,0.13476070528967,6.65898000000016,6.65898000000016,0.00000000000000
2025-03-27 04:43:30,0.26918238993711,7.14646599999833,7.14646599999833,0.00000000000000
2025-03-27 04:43:31,0.12830188679245,6.54612500000076,6.54612500000076,0.00000000000000
2025-03-27 04:43:32,0.13584905660377,6.64549100000295,6.64549100000295,0.00000000000000
2025-03-27 04:43:33,0.11934673366834,6.45042300000205,6.45042300000205,0.00000000000000
2025-03-27 04:43:34,0.12500000000000,6.61253200000647,6.61253200000647,0.00000000000000
2025-03-27 04:43:35,0.13065326633166,6.54588199999853,6.54588199999853,0.00000000000000
2025-03-27 04:43:36,0.12452830188679,6.51389899999776,6.51389899999776,0.00000000000000
2025-03-27 04:43:37,0.12327044025157,6.49937299999874,6.49937299999874,0.00000000000000
2025-03-27 04:43:38,0.12327044025157,6.49388000000181,6.49388000000181,0.00000000000000
2025-03-27 04:43:39,0.10831234256927,6.44193900000391,6.44193900000391,0.00000000000000
2025-03-27 04:43:40,0.13567839195980,6.61100599999918,6.61100599999918,0.00000000000000
2025-03-27 04:43:41,0.12830188679245,6.57163800000126,6.57163800000126,0.00000000000000
2025-03-27 04:43:42,0.11809045226131,6.52317600000242,6.52317600000242,0.00000000000000
2025-03-27 04:43:43,0.13207547169811,6.62254199999734,6.62254199999734,0.00000000000000
2025-03-27 04:43:44,0.13207547169811,6.64188999999897,6.64188999999897,0.00000000000000
2025-03-27 04:43:45,0.11572327044025,6.45316900000034,6.45316900000034,0.00000000000000
2025-03-27 04:43:46,0.12578616352201,6.52274999999645,6.52274999999645,0.00000000000000
2025-03-27 04:43:47,0.13081761006289,6.59043799999927,6.59043799999927,0.00000000000000
2025-03-27 04:43:48,0.26163522012579,7.25132399999711,7.25132399999711,0.00000000000000
2025-03-27 04:43:49,0.12311557788945,6.60356000000320,6.60356000000320,0.00000000000000
2025-03-27 04:43:50,0.12311557788945,6.51213000000280,6.51213000000280,0.00000000000000
2025-03-27 04:43:51,0.12327044025157,6.52128399999492,6.52128399999492,0.00000000000000
2025-03-27 04:43:52,0.11055276381910,6.46171499999764,6.46171499999764,0.00000000000000
2025-03-27 04:43:53,0.12814070351759,6.56889199999569,6.56889199999569,0.00000000000000
2025-03-27 04:43:54,0.13333333333333,6.68107400000008,6.68107400000008,0.00000000000000
2025-03-27 04:43:55,0.12311557788945,6.47331200000190,6.47331200000190,0.00000000000000
2025-03-27 04:43:56,0.12075471698113,6.45286399999895,6.45286399999895,0.00000000000000
2025-03-27 04:43:57,0.13333333333333,6.66776899999968,6.66776899999968,0.00000000000000
2025-03-27 04:43:58,0.12342569269521,6.55052000000433,6.55052000000433,0.00000000000000
2025-03-27 04:43:59,0.12201257861635,6.56022500000108,6.56022500000108,0.00000000000000
2025-03-27 04:44:00,0.13350125944584,6.66239800000039,6.66239800000039,0.00000000000000
2025-03-27 04:44:01,0.12578616352201,6.51310500000545,6.51310500000545,0.00000000000000
2025-03-27 04:44:02,0.12327044025157,6.47929300000396,6.47929300000396,0.00000000000000
2025-03-27 04:44:03,0.12452830188679,6.56889200000296,6.56889200000296,0.00000000000000
2025-03-27 04:44:04,0.11586901763224,6.47941499999433,6.47941499999433,0.00000000000000
2025-03-27 04:44:05,0.25125628140704,7.08842200000072,7.08842200000072,0.00000000000000
2025-03-27 04:44:06,0.14375788146280,6.72093000000314,6.72093000000314,0.00000000000000
2025-03-27 04:44:07,0.15132408575032,6.78117100000236,6.78117100000236,0.00000000000000
2025-03-27 04:44:08,0.12201257861635,6.61430199999450,6.61430199999450,0.00000000000000
2025-03-27 04:44:09,0.13602015113350,6.79527100000269,6.79527100000269,0.00000000000000
