Date,CPU Utilization,CPU Power
2025-03-27 08:12:59,0.00126103404792,0.05998930088499
2025-03-27 08:13:00,0.00126103404792,0.04899564666664
2025-03-27 08:13:01,0.00000000000000,0.00000000000000
2025-03-27 08:13:02,0.00251889168766,0.14084621739122
2025-03-27 08:13:03,0.00126103404792,0.07256437500010
2025-03-27 08:13:04,0.00125628140704,0.06787091578942
2025-03-27 08:13:05,0.00000000000000,0.00000000000000
2025-03-27 08:13:06,0.00125628140704,0.06943879569899
2025-03-27 08:13:07,0.00125628140704,0.07137116853928
2025-03-27 08:13:08,0.00125786163522,0.06416674757272
2025-03-27 08:13:09,0.00125786163522,0.06724001020410
2025-03-27 08:13:10,0.00000000000000,0.00000000000000
2025-03-27 08:13:11,0.00251572327044,0.13616073684228
2025-03-27 08:13:12,0.00125628140704,0.06772186315793
2025-03-27 08:13:13,0.00125470514429,0.06967477173906
2025-03-27 08:13:14,0.00125944584383,0.07038810989016
2025-03-27 08:13:15,0.00000000000000,0.00000000000000
2025-03-27 08:13:16,0.00125470514429,0.07292489655167
2025-03-27 08:13:17,0.00125786163522,0.06546552999993
2025-03-27 08:13:18,0.00125628140704,0.03516536180910
2025-03-27 08:13:19,0.00125944584383,0.06773677083326
2025-03-27 08:13:20,0.00125628140704,0.06527843564362
2025-03-27 08:13:21,0.00125628140704,0.07501129761901
2025-03-27 08:13:22,0.00000000000000,0.00000000000000
2025-03-27 08:13:23,0.00125944584383,0.06707242268036
2025-03-27 08:13:24,0.00125944584383,0.07093486666660
2025-03-27 08:13:25,0.00125786163522,0.07203688888888
2025-03-27 08:13:26,0.00125628140704,0.07032304395606
2025-03-27 08:13:27,0.00125628140704,0.07940498734176
2025-03-27 08:13:28,0.00000000000000,0.00000000000000
2025-03-27 08:13:29,0.00125944584383,0.06541060000003
2025-03-27 08:13:30,0.00125628140704,0.07490071764709
2025-03-27 08:13:31,0.00251572327044,0.13631107368396
2025-03-27 08:13:32,0.00125786163522,0.06604475000000
2025-03-27 08:13:33,0.00000000000000,0.00000000000000
2025-03-27 08:13:34,0.00125786163522,0.07150725555548
2025-03-27 08:13:35,0.00125786163522,0.06629078787889
2025-03-27 08:13:36,0.00125944584383,0.07117969999995
2025-03-27 08:13:37,0.00000000000000,0.00000000000000
2025-03-27 08:13:38,0.00125628140704,0.07023652747243
2025-03-27 08:13:39,0.00251256281407,0.15894131645593
2025-03-27 08:13:40,0.00000000000000,0.00000000000000
2025-03-27 08:13:41,0.00125786163522,0.06622790909082
2025-03-27 08:13:42,0.00125313283208,0.07333213953487
2025-03-27 08:13:43,0.00125786163522,0.06898642553201
2025-03-27 08:13:44,0.00000000000000,0.00000000000000
2025-03-27 08:13:45,0.00125628140704,0.07306860227271
2025-03-27 08:13:46,0.00125786163522,0.07188687640457
2025-03-27 08:13:47,0.00125628140704,0.06530012000003
2025-03-27 08:13:48,0.00125786163522,0.07088672222211
2025-03-27 08:13:49,0.00000000000000,0.00000000000000
2025-03-27 08:13:50,0.00252206809584,0.13191053465338
2025-03-27 08:13:51,0.00125786163522,0.07994175641029
2025-03-27 08:13:52,0.00000000000000,0.00000000000000
2025-03-27 08:13:53,0.00125786163522,0.06721778350511
2025-03-27 08:13:54,0.00125628140704,0.07512245238086
2025-03-27 08:13:55,0.00000000000000,0.00000000000000
2025-03-27 08:13:56,0.00251572327044,0.13079679999995
2025-03-27 08:13:57,0.00125628140704,0.07448854117658
2025-03-27 08:13:58,0.00000000000000,0.00000000000000
2025-03-27 08:13:59,0.00125786163522,0.06669830303034
2025-03-27 08:14:00,0.00125628140704,0.06810425000003
2025-03-27 08:14:01,0.00125628140704,0.07021238461535
2025-03-27 08:14:02,0.00125786163522,0.07118851111106
2025-03-27 08:14:03,0.00000000000000,0.00000000000000
2025-03-27 08:14:04,0.00125470514429,0.06469891089105
2025-03-27 08:14:05,0.00125944584383,0.06807310416661
2025-03-27 08:14:06,0.00000000000000,0.00000000000000
2025-03-27 08:14:07,0.00251889168766,0.11015635483871
2025-03-27 08:14:08,0.00125786163522,0.06619892929295
2025-03-27 08:14:09,0.00125470514429,0.07431765882357
2025-03-27 08:14:11,0.00125628140704,0.07033420652173
2025-03-27 08:14:12,0.00000000000000,0.00000000000000
2025-03-27 08:14:13,0.00125944584383,0.07261847727271
2025-03-27 08:14:14,0.00000000000000,0.00000000000000
2025-03-27 08:14:15,0.00125944584383,0.07215023595510
2025-03-27 08:14:16,0.00251889168766,0.16112612820498
2025-03-27 08:14:17,0.00000000000000,0.00000000000000
2025-03-27 08:14:18,0.00250941028858,0.12845027722772
2025-03-27 08:14:19,0.00000000000000,0.00000000000000
2025-03-27 08:14:20,0.00125786163522,0.06665956122460
2025-03-27 08:14:21,0.00125786163522,0.03444211165051
2025-03-27 08:14:22,0.00000000000000,0.00000000000000
2025-03-27 08:14:23,0.00251256281407,0.13383404123711
2025-03-27 08:14:24,0.00125628140704,0.07146181111117
2025-03-27 08:14:25,0.00125786163522,0.07071005494512
2025-03-27 08:14:26,0.00000000000000,0.00000000000000
2025-03-27 08:14:27,0.00125628140704,0.07790354999997
2025-03-27 08:14:28,0.00125786163522,0.06664329896904
2025-03-27 08:14:29,0.00125628140704,0.06494673999987
2025-03-27 08:14:30,0.00125786163522,0.07396023255806
2025-03-27 08:14:31,0.00125786163522,0.06739019587625
2025-03-27 08:14:32,0.00125786163522,0.06561015151524
2025-03-27 08:14:33,0.00000000000000,0.00000000000000
2025-03-27 08:14:34,0.00125628140704,0.07048536263740
2025-03-27 08:14:35,0.00125628140704,0.06642787755103
2025-03-27 08:14:36,0.00251572327044,0.14324777777753
2025-03-27 08:14:37,0.00000000000000,0.00000000000000
2025-03-27 08:14:38,0.00125470514429,0.07058395604394
2025-03-27 08:14:39,0.00125786163522,0.07864054999991
2025-03-27 08:14:40,0.00125470514429,0.06685786597946
2025-03-27 08:14:41,0.00125944584383,0.06351043269234
2025-03-27 08:14:42,0.00000000000000,0.00000000000000
2025-03-27 08:14:43,0.00125628140704,0.06747483333326
2025-03-27 08:14:44,0.00000000000000,0.00000000000000
2025-03-27 08:14:45,0.00251256281407,0.14893258823534
2025-03-27 08:14:46,0.00125786163522,0.06850054736837
2025-03-27 08:14:47,0.00125470514429,0.06707682291668
2025-03-27 08:14:48,0.00000000000000,0.00000000000000
2025-03-27 08:14:49,0.00125470514429,0.06980659340663
2025-03-27 08:14:50,0.00125470514429,0.07395383720943
2025-03-27 08:14:51,0.00125628140704,0.07340475862067
2025-03-27 08:14:52,0.00125786163522,0.06282573584909
2025-03-27 08:14:53,0.00000000000000,0.00000000000000
2025-03-27 08:14:54,0.00125628140704,0.06829944210538
2025-03-27 08:14:55,0.00125470514429,0.06362546153846
2025-03-27 08:14:56,0.00000000000000,0.00000000000000
2025-03-27 08:14:57,0.00251889168766,0.09388892000017
2025-03-27 08:14:58,0.00125944584383,0.07049409782596
2025-03-27 08:14:59,0.00000000000000,0.00000000000000
2025-03-27 08:15:00,0.00000000000000,0.00000000000000
2025-03-27 08:15:01,0.00000000000000,0.00000000000000
2025-03-27 08:15:02,0.00000000000000,0.00000000000000
