Date,CPU Utilization,CPU Power
2025-03-27 08:12:59,0.00251889168766,0.11739872413781
2025-03-27 08:13:00,0.00126262626263,0.04928351006709
2025-03-27 08:13:01,0.00254777070064,0.11438188679262
2025-03-27 08:13:02,0.00125944584383,0.07119631868129
2025-03-27 08:13:03,0.00251889168766,0.14347065168530
2025-03-27 08:13:04,0.00125470514429,0.06718301041671
2025-03-27 08:13:05,0.00251572327044,0.11896701785710
2025-03-27 08:13:06,0.00125786163522,0.07084754945046
2025-03-27 08:13:07,0.00251572327044,0.14476531818185
2025-03-27 08:13:08,0.00250941028858,0.12596577142859
2025-03-27 08:13:09,0.00251572327044,0.13939485106366
2025-03-27 08:13:10,0.00125628140704,0.07356918604654
2025-03-27 08:13:11,0.00125470514429,0.06680501030924
2025-03-27 08:13:12,0.00251256281407,0.13652491489360
2025-03-27 08:13:13,0.00125628140704,0.07036194505501
2025-03-27 08:13:14,0.00251572327044,0.13902845652173
2025-03-27 08:13:15,0.00125944584383,0.07593117857132
2025-03-27 08:13:16,0.00250941028858,0.14439356818184
2025-03-27 08:13:17,0.00125944584383,0.06544539000010
2025-03-27 08:13:18,0.00251256281407,0.07055583838379
2025-03-27 08:13:19,0.00125786163522,0.06701894845353
2025-03-27 08:13:20,0.00250941028858,0.13155973999994
2025-03-27 08:13:21,0.00125628140704,0.07503671428570
2025-03-27 08:13:22,0.00125628140704,0.07017499999995
2025-03-27 08:13:23,0.00377833753149,0.20523372631594
2025-03-27 08:13:24,0.00125628140704,0.07011312087915
2025-03-27 08:13:25,0.00251889168766,0.14427860000028
2025-03-27 08:13:26,0.00125628140704,0.07116681111107
2025-03-27 08:13:27,0.00125470514429,0.07939340506332
2025-03-27 08:13:28,0.00250941028858,0.13242228571427
2025-03-27 08:13:29,0.00125786163522,0.06595725252518
2025-03-27 08:13:30,0.00251256281407,0.14964635294129
2025-03-27 08:13:31,0.00125628140704,0.06753777083334
2025-03-27 08:13:32,0.00251572327044,0.13200161999994
2025-03-27 08:13:33,0.00251256281407,0.14921550588230
2025-03-27 08:13:34,0.00251572327044,0.14314062222224
2025-03-27 08:13:35,0.00125786163522,0.06629942424244
2025-03-27 08:13:36,0.00251572327044,0.14252351111112
2025-03-27 08:13:37,0.00125786163522,0.07119528888886
2025-03-27 08:13:38,0.00250626566416,0.13908019565228
2025-03-27 08:13:39,0.00125786163522,0.08051767948722
2025-03-27 08:13:40,0.00251256281407,0.13215743434337
2025-03-27 08:13:41,0.00251572327044,0.13226591919212
2025-03-27 08:13:42,0.00125470514429,0.07502364285704
2025-03-27 08:13:43,0.00250941028858,0.13527008333343
2025-03-27 08:13:44,0.00125470514429,0.06442064705876
2025-03-27 08:13:45,0.00125628140704,0.07379693103450
2025-03-27 08:13:46,0.00251572327044,0.14262931111120
2025-03-27 08:13:47,0.00125786163522,0.06596896969704
2025-03-27 08:13:48,0.00251256281407,0.14036037362626
2025-03-27 08:13:49,0.00125944584383,0.06963379787231
2025-03-27 08:13:50,0.00378310214376,0.19775340594089
2025-03-27 08:13:51,0.00125786163522,0.07985725641032
2025-03-27 08:13:52,0.00251572327044,0.12833986274513
2025-03-27 08:13:53,0.00125470514429,0.06644718367348
2025-03-27 08:13:54,0.00125470514429,0.07423219999987
2025-03-27 08:13:55,0.00251572327044,0.13648952083349
2025-03-27 08:13:56,0.00125628140704,0.06538497000001
2025-03-27 08:13:57,0.00125628140704,0.07449070588234
2025-03-27 08:13:58,0.00251256281407,0.13990682608710
2025-03-27 08:13:59,0.00125628140704,0.06669214141415
2025-03-27 08:14:00,0.00251572327044,0.13638906249980
2025-03-27 08:14:01,0.00125470514429,0.07022312087913
2025-03-27 08:14:02,0.00376884422111,0.21118242857171
2025-03-27 08:14:03,0.00125628140704,0.07913072151887
2025-03-27 08:14:04,0.00125628140704,0.06472307920792
2025-03-27 08:14:05,0.00251889168766,0.13614620833323
2025-03-27 08:14:06,0.00250941028858,0.14820016470587
2025-03-27 08:14:07,0.00125944584383,0.05507817741935
2025-03-27 08:14:08,0.00125786163522,0.06619892929295
2025-03-27 08:14:09,0.00250941028858,0.14863531764713
2025-03-27 08:14:11,0.00125628140704,0.07033420652173
2025-03-27 08:14:12,0.00251572327044,0.13217938775511
2025-03-27 08:14:13,0.00125944584383,0.07261847727271
2025-03-27 08:14:14,0.00125470514429,0.06959450000004
2025-03-27 08:14:15,0.00377833753149,0.21645070786530
2025-03-27 08:14:16,0.00125944584383,0.08056306410249
2025-03-27 08:14:17,0.00251256281407,0.13177955102019
2025-03-27 08:14:18,0.00250941028858,0.12845027722772
2025-03-27 08:14:19,0.00125786163522,0.07659672289148
