Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:12:59,0.14609571788413,6.80912599999283,6.80912599999283,0.00000000000000
2025-03-27 08:13:00,0.18813131313131,7.34324299999571,7.34324299999571,0.00000000000000
2025-03-27 08:13:01,0.20254777070064,9.09336000001349,9.09336000001349,0.00000000000000
2025-03-27 08:13:02,0.11460957178841,6.47886499999731,6.47886499999731,0.00000000000000
2025-03-27 08:13:03,0.11209068010076,6.38444399999571,6.38444399999571,0.00000000000000
2025-03-27 08:13:04,0.12045169385194,6.44956900000398,6.44956900000398,0.00000000000000
2025-03-27 08:13:05,0.14088050314465,6.66215299999749,6.66215299999749,0.00000000000000
2025-03-27 08:13:06,0.11446540880503,6.44712699999218,6.44712699999218,0.00000000000000
2025-03-27 08:13:07,0.11069182389937,6.36967400000140,6.36967400000140,0.00000000000000
2025-03-27 08:13:08,0.13174404015056,6.61320300000079,6.61320300000079,0.00000000000000
2025-03-27 08:13:09,0.11823899371069,6.55155799999193,6.55155799999193,0.00000000000000
2025-03-27 08:13:10,0.10804020100503,6.32695000000240,6.32695000000240,0.00000000000000
2025-03-27 08:13:11,0.12170639899624,6.48008599999594,6.48008599999594,0.00000000000000
2025-03-27 08:13:12,0.11809045226131,6.41667099999904,6.41667099999904,0.00000000000000
2025-03-27 08:13:13,0.11432160804020,6.40293700000620,6.40293700000620,0.00000000000000
2025-03-27 08:13:14,0.11572327044025,6.39530899999954,6.39530899999954,0.00000000000000
2025-03-27 08:13:15,0.10579345088161,6.37821899999108,6.37821899999108,0.00000000000000
2025-03-27 08:13:16,0.11041405269762,6.35331700000097,6.35331700000097,0.00000000000000
2025-03-27 08:13:17,0.12594458438287,6.54453900000954,6.54453900000954,0.00000000000000
2025-03-27 08:13:18,0.24874371859296,6.98502799999551,6.98502799999551,0.00000000000000
2025-03-27 08:13:19,0.12201257861635,6.50083799999265,6.50083799999265,0.00000000000000
2025-03-27 08:13:20,0.12547051442911,6.57798699999694,6.57798699999694,0.00000000000000
2025-03-27 08:13:21,0.10552763819095,6.30308399999922,6.30308399999922,0.00000000000000
2025-03-27 08:13:22,0.11557788944724,6.45609999999579,6.45609999999579,0.00000000000000
2025-03-27 08:13:23,0.11964735516373,6.49906800000463,6.49906800000463,0.00000000000000
2025-03-27 08:13:24,0.11432160804020,6.38029400000232,6.38029400000232,0.00000000000000
2025-03-27 08:13:25,0.11335012594458,6.49253700001282,6.49253700001282,0.00000000000000
2025-03-27 08:13:26,0.11306532663317,6.40501299999596,6.40501299999596,0.00000000000000
2025-03-27 08:13:27,0.09912170639900,6.27207900000212,6.27207900000212,0.00000000000000
2025-03-27 08:13:28,0.12296110414053,6.48869199999899,6.48869199999899,0.00000000000000
2025-03-27 08:13:29,0.12452830188679,6.52976799999306,6.52976799999306,0.00000000000000
2025-03-27 08:13:30,0.10678391959799,6.35997000000498,6.35997000000498,0.00000000000000
2025-03-27 08:13:31,0.12060301507538,6.48362600000110,6.48362600000110,0.00000000000000
2025-03-27 08:13:32,0.12578616352201,6.60008099999686,6.60008099999686,0.00000000000000
2025-03-27 08:13:33,0.10678391959799,6.34165899999789,6.34165899999789,0.00000000000000
2025-03-27 08:13:34,0.11320754716981,6.44132800000079,6.44132800000079,0.00000000000000
2025-03-27 08:13:35,0.12452830188679,6.56364300000132,6.56364300000132,0.00000000000000
2025-03-27 08:13:36,0.11320754716981,6.41355800000019,6.41355800000019,0.00000000000000
2025-03-27 08:13:37,0.11320754716981,6.40757599999779,6.40757599999779,0.00000000000000
2025-03-27 08:13:38,0.11528822055138,6.39768900000490,6.39768900000490,0.00000000000000
2025-03-27 08:13:39,0.09811320754717,6.28037900000345,6.28037900000345,0.00000000000000
2025-03-27 08:13:40,0.12437185929648,6.54179299999669,6.54179299999669,0.00000000000000
2025-03-27 08:13:41,0.12452830188679,6.54716300001019,6.54716300001019,0.00000000000000
2025-03-27 08:13:42,0.10539523212045,6.30198599999130,6.30198599999130,0.00000000000000
