Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:12:59,0.14249684741488,6.77879100000428,6.77879100000428,0.00000000000000
2025-03-27 08:13:00,0.18915510718789,7.34934699999576,7.34934699999576,0.00000000000000
2025-03-27 08:13:01,0.20051085568327,9.08927100000437,9.08927100000437,0.00000000000000
2025-03-27 08:13:02,0.11586901763224,6.47892599999614,6.47892599999614,0.00000000000000
2025-03-27 08:13:03,0.11097099621690,6.38566500000888,6.38566500000888,0.00000000000000
2025-03-27 08:13:04,0.11934673366834,6.44773699999496,6.44773699999496,0.00000000000000
2025-03-27 08:13:05,0.13962264150943,6.65043500000320,6.65043500000320,0.00000000000000
2025-03-27 08:13:06,0.11683417085427,6.45780800000648,6.45780800000648,0.00000000000000
2025-03-27 08:13:07,0.11180904522613,6.35203399999591,6.35203399999591,0.00000000000000
2025-03-27 08:13:08,0.12955974842767,6.60917499999050,6.60917499999050,0.00000000000000
2025-03-27 08:13:09,0.12327044025157,6.58952100000170,6.58952100000170,0.00000000000000
2025-03-27 08:13:10,0.10566037735849,6.29862899999716,6.29862899999716,0.00000000000000
2025-03-27 08:13:11,0.11949685534591,6.46763500000816,6.46763500000816,0.00000000000000
2025-03-27 08:13:12,0.11934673366834,6.43357700000342,6.43357700000342,0.00000000000000
2025-03-27 08:13:13,0.11543287327478,6.41007899999386,6.41007899999386,0.00000000000000
2025-03-27 08:13:14,0.11460957178841,6.40531800000463,6.40531800000463,0.00000000000000
2025-03-27 08:13:15,0.10691823899371,6.38334600000235,6.38334600000235,0.00000000000000
2025-03-27 08:13:16,0.10915934755332,6.34446599999501,6.34446599999501,0.00000000000000
2025-03-27 08:13:17,0.12578616352201,6.54655299999285,6.54655299999285,0.00000000000000
2025-03-27 08:13:18,0.25000000000000,6.99790700001176,6.99790700001176,0.00000000000000
2025-03-27 08:13:19,0.12090680100756,6.50272999999288,6.50272999999288,0.00000000000000
2025-03-27 08:13:20,0.12688442211055,6.59312200000568,6.59312200000568,0.00000000000000
2025-03-27 08:13:21,0.10552763819095,6.30094899999676,6.30094899999676,0.00000000000000
2025-03-27 08:13:22,0.11446540880503,6.44785899999260,6.44785899999260,0.00000000000000
2025-03-27 08:13:23,0.12216624685139,6.50602499999513,6.50602499999513,0.00000000000000
2025-03-27 08:13:24,0.11335012594458,6.38413799999398,6.38413799999398,0.00000000000000
2025-03-27 08:13:25,0.11320754716981,6.48331999999937,6.48331999999937,0.00000000000000
2025-03-27 08:13:26,0.11432160804020,6.39939700000104,6.39939700000104,0.00000000000000
2025-03-27 08:13:27,0.09924623115578,6.27299399999902,6.27299399999902,0.00000000000000
2025-03-27 08:13:28,0.12185929648241,6.47886499999731,6.47886499999731,0.00000000000000
2025-03-27 08:13:29,0.12594458438287,6.54106000000320,6.54106000000320,0.00000000000000
2025-03-27 08:13:30,0.10678391959799,6.36656100000255,6.36656100000255,0.00000000000000
2025-03-27 08:13:31,0.11949685534591,6.47477599998820,6.47477599998820,0.00000000000000
2025-03-27 08:13:32,0.12578616352201,6.60447500000009,6.60447500000009,0.00000000000000
2025-03-27 08:13:33,0.10678391959799,6.35295000000042,6.35295000000042,0.00000000000000
2025-03-27 08:13:34,0.11320754716981,6.43565299999318,6.43565299999318,0.00000000000000
2025-03-27 08:13:35,0.12452830188679,6.56278800001019,6.56278800001019,0.00000000000000
2025-03-27 08:13:36,0.11335012594458,6.40617299999576,6.40617299999576,0.00000000000000
2025-03-27 08:13:37,0.11320754716981,6.39982500000042,6.39982500000042,0.00000000000000
2025-03-27 08:13:38,0.11432160804020,6.39152399999148,6.39152399999148,0.00000000000000
2025-03-27 08:13:39,0.09924623115578,6.27818200000911,6.27818200000911,0.00000000000000
2025-03-27 08:13:40,0.12201257861635,6.53074500001094,6.53074500001094,0.00000000000000
2025-03-27 08:13:41,0.12452830188679,6.55656299999100,6.55656299999100,0.00000000000000
2025-03-27 08:13:42,0.10776942355890,6.30656399999862,6.30656399999862,0.00000000000000
2025-03-27 08:13:43,0.11823899371069,6.48472400000901,6.48472400000901,0.00000000000000
2025-03-27 08:13:44,0.12814070351759,6.57426300000225,6.57426300000225,0.00000000000000
2025-03-27 08:13:45,0.11055276381910,6.43003699999826,6.43003699999826,0.00000000000000
2025-03-27 08:13:46,0.11194968553459,6.39793200000713,6.39793200000713,0.00000000000000
2025-03-27 08:13:47,0.12562814070352,6.53001200000290,6.53001200000290,0.00000000000000
2025-03-27 08:13:48,0.11320754716981,6.37980499998957,6.37980499998957,0.00000000000000
2025-03-27 08:13:49,0.11964735516373,6.54698100000678,6.54698100000678,0.00000000000000
2025-03-27 08:13:50,0.12736443883985,6.66148199999589,6.66148199999589,0.00000000000000
2025-03-27 08:13:51,0.09811320754717,6.23545700000250,6.23545700000250,0.00000000000000
2025-03-27 08:13:52,0.12923462986198,6.54343999999401,6.54343999999401,0.00000000000000
2025-03-27 08:13:53,0.12201257861635,6.52012499999546,6.52012499999546,0.00000000000000
2025-03-27 08:13:54,0.10552763819095,6.31028599999263,6.31028599999263,0.00000000000000
2025-03-27 08:13:55,0.12090680100756,6.55003199999919,6.55003199999919,0.00000000000000
2025-03-27 08:13:56,0.12578616352201,6.53983999999764,6.53983999999764,0.00000000000000
2025-03-27 08:13:57,0.10678391959799,6.33152600000903,6.33152600000903,0.00000000000000
2025-03-27 08:13:58,0.11557788944724,6.43351699999766,6.43351699999766,0.00000000000000
2025-03-27 08:13:59,0.12452830188679,6.60313200000382,6.60313200000382,0.00000000000000
2025-03-27 08:14:00,0.12060301507538,6.53800800000317,6.53800800000317,0.00000000000000
2025-03-27 08:14:01,0.11432160804020,6.38932699999714,6.38932699999714,0.00000000000000
2025-03-27 08:14:02,0.11320754716981,6.40696599999501,6.40696599999501,0.00000000000000
2025-03-27 08:14:03,0.09798994974874,6.25102200001129,6.25102200001129,0.00000000000000
2025-03-27 08:14:04,0.12672521957340,6.53458999999566,6.53458999999566,0.00000000000000
2025-03-27 08:14:05,0.12090680100756,6.53501799999503,6.53501799999503,0.00000000000000
2025-03-27 08:14:06,0.10664993726474,6.29850699999952,6.29850699999952,0.00000000000000
2025-03-27 08:14:07,0.15617128463476,6.82969400000002,6.82969400000002,0.00000000000000
2025-03-27 08:14:08,0.12452830188679,6.55369400000200,6.55369400000200,0.00000000000000
2025-03-27 08:14:09,0.10664993726474,6.31700100000307,6.31700100000307,0.00000000000000
2025-03-27 08:14:11,0.11557788944724,6.47074699999939,6.47074699999939,0.00000000000000
2025-03-27 08:14:12,0.12327044025157,6.48356500000227,6.48356500000227,0.00000000000000
2025-03-27 08:14:13,0.11083123425693,6.39042599999812,6.39042599999812,0.00000000000000
2025-03-27 08:14:14,0.11543287327478,6.40269400000398,6.40269400000398,0.00000000000000
2025-03-27 08:14:15,0.11209068010076,6.42137100000400,6.42137100000400,0.00000000000000
2025-03-27 08:14:16,0.09823677581864,6.28391899999406,6.28391899999406,0.00000000000000
2025-03-27 08:14:17,0.12311557788945,6.45719799998915,6.45719799998915,0.00000000000000
2025-03-27 08:14:18,0.12672521957340,6.48673899999994,6.48673899999994,0.00000000000000
2025-03-27 08:14:19,0.10440251572327,6.35752799999318,6.35752799999318,0.00000000000000
2025-03-27 08:14:20,0.12327044025157,6.53263700001116,6.53263700001116,0.00000000000000
2025-03-27 08:14:21,0.25911949685535,7.09507500000473,7.09507500000473,0.00000000000000
2025-03-27 08:14:22,0.11306532663317,6.38377200000104,6.38377200000104,0.00000000000000
2025-03-27 08:14:23,0.12185929648241,6.49095099999977,6.49095099999977,0.00000000000000
2025-03-27 08:14:24,0.11306532663317,6.43156300000555,6.43156300000555,0.00000000000000
