Date,CPU Utilization,CPU Power
2025-04-09 00:47:53,0.00377833753149,0.22759950000018
2025-04-09 00:47:54,0.00505689001264,0.22965836619735
2025-04-09 00:47:55,0.00764331210191,0.36280215286633
2025-04-09 00:47:56,0.00629722921914,0.40260903408952
2025-04-09 00:47:57,0.00377833753149,0.21146272277254
2025-04-09 00:47:58,0.00251572327044,0.15518450549456
2025-04-09 00:47:59,0.00503144654088,0.14412435348860
2025-04-09 00:48:00,0.00503144654088,0.14113867889883
2025-04-09 00:48:01,0.00378310214376,0.24224162068929
2025-04-09 00:48:02,0.00629722921914,0.40110867816069
2025-04-09 00:48:03,0.00503778337531,0.31620242696627
2025-04-09 00:48:04,0.00377833753149,0.24204375862007
2025-04-09 00:48:05,0.00505050505051,0.33156508235261
2025-04-09 00:48:06,0.00629722921914,0.38059635869539
2025-04-09 00:48:07,0.00377358490566,0.23515156666690
2025-04-09 00:48:08,0.00504413619168,0.32751381395352
2025-04-09 00:48:09,0.00378310214376,0.22524203124976
2025-04-09 00:48:10,0.00378310214376,0.22494259374980
2025-04-09 00:48:11,0.00505050505051,0.31817752808945
2025-04-09 00:48:12,0.00504413619168,0.30153370212684
2025-04-09 00:48:13,0.00631313131313,0.38306429347912
2025-04-09 00:48:14,0.00632911392405,0.33833270642181
2025-04-09 00:48:15,0.00379746835443,0.18167739024417
2025-04-09 00:48:16,0.00504413619168,0.31438377528096
2025-04-09 00:48:17,0.00504413619168,0.31530408888874
2025-04-09 00:48:18,0.00376884422111,0.19637086238539
2025-04-09 00:48:19,0.00378787878788,0.24039474725250
2025-04-09 00:48:20,0.00505050505051,0.28209071844653
2025-04-09 00:48:21,0.00378787878788,0.22672446315808
2025-04-09 00:48:22,0.00503778337531,0.30831965217342
2025-04-09 00:48:23,0.00504413619168,0.32176528735643
2025-04-09 00:48:24,0.00632111251580,0.39808565934136
2025-04-09 00:48:25,0.00758533501896,0.43222667999973
2025-04-09 00:48:26,0.00505689001264,0.32402372727335
2025-04-09 00:48:27,0.00505050505051,0.31207991304362
2025-04-09 00:48:28,0.00756620428752,0.43780775510347
2025-04-09 00:48:29,0.00629722921914,0.38231281914898
2025-04-09 00:48:30,0.00379266750948,0.24043516666667
2025-04-09 00:48:31,0.00505050505051,0.30981634782612
2025-04-09 00:48:32,0.00377833753149,0.23229985714316
2025-04-09 00:48:33,0.00504413619168,0.31797295454519
2025-04-09 00:48:34,0.00378310214376,0.22844178947393
2025-04-09 00:48:35,0.00503144654088,0.31070703296707
2025-04-09 00:48:36,0.00503778337531,0.31231204444387
2025-04-09 00:48:37,0.00503144654088,0.31103977777788
2025-04-09 00:48:38,0.00503778337531,0.30759252173922
2025-04-09 00:48:39,0.00378310214376,0.23387800000006
2025-04-09 00:48:40,0.00503778337531,0.30996013333271
2025-04-09 00:48:41,0.00628930817610,0.38074228260919
2025-04-09 00:48:42,0.00377833753149,0.23004026373607
2025-04-09 00:48:43,0.00503778337531,0.30774386666663
2025-04-09 00:48:44,0.00503778337531,0.31418940659413
2025-04-09 00:48:45,0.00377833753149,0.23251689999985
2025-04-09 00:48:46,0.00630517023960,0.38588208791155
2025-04-09 00:48:47,0.00629722921914,0.37842026881790
2025-04-09 00:48:48,0.00377833753149,0.24248215116237
2025-04-09 00:48:49,0.00629722921914,0.38695516483570
2025-04-09 00:48:50,0.00635324015248,0.17442232067476
2025-04-09 00:48:51,0.00505050505051,0.26665365765803
2025-04-09 00:48:52,0.00505689001264,0.19397079487158
2025-04-09 00:48:53,0.00503144654088,0.11204429906561
2025-04-09 00:48:54,0.00628930817610,0.22869090206178
2025-04-09 00:48:55,0.00376884422111,0.10768965306093
2025-04-09 00:48:56,0.00377358490566,0.26203218292695
2025-04-09 00:48:57,0.00377833753149,0.27899178947432
2025-04-09 00:48:58,0.00503144654088,0.30129991489354
2025-04-09 00:48:59,0.00628930817610,0.38820609890096
2025-04-09 00:49:00,0.00378310214376,0.23542071428568
2025-04-09 00:49:01,0.00503778337531,0.29757142268102
2025-04-09 00:49:02,0.00377358490566,0.23477840217358
2025-04-09 00:49:03,0.00630517023960,0.39725988888919
2025-04-09 00:49:04,0.00378310214376,0.23582331521776
2025-04-09 00:49:05,0.00505050505051,0.32396831460627
2025-04-09 00:49:06,0.00505050505051,0.32046902222145
2025-04-09 00:49:07,0.00378310214376,0.23381100000000
2025-04-09 00:49:08,0.00505689001264,0.31612840449448
2025-04-09 00:49:09,0.00503778337531,0.30187651063836
2025-04-09 00:49:10,0.00629722921914,0.13777040372690
2025-04-09 00:49:11,0.00501882057716,0.18152719148945
2025-04-09 00:49:12,0.00504413619168,0.13362330434788
2025-04-09 00:49:13,0.00376411543287,0.29778029577451
2025-04-09 00:49:14,0.00378310214376,0.26670711111014
2025-04-09 00:49:15,0.00377833753149,0.25984181481504
2025-04-09 00:49:16,0.00503778337531,0.31984260674236
2025-04-09 00:49:17,0.00504413619168,0.29051183838388
2025-04-09 00:49:18,0.00631313131313,0.38383717391338
2025-04-09 00:49:19,0.00502512562814,0.29850871579011
2025-04-09 00:49:20,0.00503778337531,0.13871078260860
2025-04-09 00:49:21,0.00378787878788,0.22170241237120
2025-04-09 00:49:22,0.00503778337531,0.27653878431324
2025-04-09 00:49:23,0.00503778337531,0.29301331958796
2025-04-09 00:49:24,0.00378310214376,0.23863105618021
2025-04-09 00:49:25,0.00629722921914,0.38152516304367
2025-04-09 00:49:26,0.00377833753149,0.23458770329675
2025-04-09 00:49:27,0.00504413619168,0.30994386666635
2025-04-09 00:49:28,0.00504413619168,0.30806175824178
2025-04-09 00:49:29,0.01006289308176,0.29049921495335
2025-04-09 00:49:30,0.00629722921914,0.37739973118302
2025-04-09 00:49:31,0.00504413619168,0.29999093617005
2025-04-09 00:49:32,0.00377833753149,0.23413091208779
2025-04-09 00:49:33,0.00503778337531,0.31042671111128
2025-04-09 00:49:34,0.00503778337531,0.31556053932500
2025-04-09 00:49:35,0.00378310214376,0.23637414606827
2025-04-09 00:49:36,0.00630517023960,0.38080968085040
2025-04-09 00:49:37,0.00506329113924,0.31531226666670
2025-04-09 00:49:38,0.00504413619168,0.31640542222239
2025-04-09 00:49:39,0.00379266750948,0.23960597802192
2025-04-09 00:49:40,0.00503144654088,0.31034173912991
2025-04-09 00:49:41,0.00506329113924,0.32044848351698
2025-04-09 00:49:42,0.00503778337531,0.18226680000015
2025-04-09 00:49:43,0.00376411543287,0.18192688372057
