Date,CPU Utilization,CPU Power
2025-04-09 00:47:53,0.00251889168766,0.15173300000012
2025-04-09 00:47:54,0.00126422250316,0.05741459154934
2025-04-09 00:47:55,0.00254777070064,0.12093405095544
2025-04-09 00:47:56,0.00251889168766,0.16104361363581
2025-04-09 00:47:57,0.00125944584383,0.07048757425751
2025-04-09 00:47:58,0.00251572327044,0.15518450549456
2025-04-09 00:47:59,0.00251572327044,0.07206217674430
2025-04-09 00:48:00,0.00251572327044,0.07056933944941
2025-04-09 00:48:01,0.00252206809584,0.16149441379286
2025-04-09 00:48:02,0.00125944584383,0.08022173563214
2025-04-09 00:48:03,0.00251889168766,0.15810121348313
2025-04-09 00:48:04,0.00125944584383,0.08068125287336
2025-04-09 00:48:05,0.00252525252525,0.16578254117630
2025-04-09 00:48:06,0.00251889168766,0.15223854347815
2025-04-09 00:48:07,0.00125786163522,0.07838385555563
2025-04-09 00:48:08,0.00252206809584,0.16375690697676
2025-04-09 00:48:09,0.00126103404792,0.07586907368447
2025-04-09 00:48:10,0.00378787878788,0.22702320000022
2025-04-09 00:48:11,0.00126422250316,0.07954300000016
2025-04-09 00:48:12,0.00126262626263,0.07698370652171
2025-04-09 00:48:13,0.00252525252525,0.15318591304379
2025-04-09 00:48:14,0.00253164556962,0.13530730275189
2025-04-09 00:48:15,0.00126582278481,0.06054324390247
2025-04-09 00:48:16,0.00252206809584,0.15714112359552
2025-04-09 00:48:17,0.00252525252525,0.15939460674188
2025-04-09 00:48:18,0.00125786163522,0.06553087155965
2025-04-09 00:48:19,0.00252206809584,0.16043083516466
2025-04-09 00:48:20,0.00126262626263,0.07052267961163
2025-04-09 00:48:21,0.00252525252525,0.15114964210539
2025-04-09 00:48:22,0.00251889168766,0.15415982608671
2025-04-09 00:48:23,0.00252206809584,0.16088264367821
2025-04-09 00:48:24,0.00126422250316,0.07961713186827
2025-04-09 00:48:25,0.00252525252525,0.14421838000009
2025-04-09 00:48:26,0.00126262626263,0.08018352809000
2025-04-09 00:48:27,0.00252206809584,0.15620582608655
2025-04-09 00:48:28,0.00252206809584,0.14593591836782
2025-04-09 00:48:29,0.00125944584383,0.07646256382980
2025-04-09 00:48:30,0.00252844500632,0.16013277777755
2025-04-09 00:48:31,0.00252206809584,0.15474230434768
2025-04-09 00:48:32,0.00251889168766,0.15468147252737
2025-04-09 00:48:33,0.00252525252525,0.15880336363625
2025-04-09 00:48:34,0.00126103404792,0.07613763157891
2025-04-09 00:48:35,0.00251572327044,0.15534681318696
2025-04-09 00:48:36,0.00251889168766,0.15616008888852
2025-04-09 00:48:37,0.00251572327044,0.15551040000024
2025-04-09 00:48:38,0.00125786163522,0.07606863440859
2025-04-09 00:48:39,0.00251889168766,0.15573284444464
2025-04-09 00:48:40,0.00251889168766,0.15676530337045
2025-04-09 00:48:41,0.00125786163522,0.07613254347835
2025-04-09 00:48:42,0.00251889168766,0.15318846153825
2025-04-09 00:48:43,0.00125944584383,0.07780728089882
2025-04-09 00:48:44,0.00378787878788,0.23814840000026
2025-04-09 00:48:45,0.00251572327044,0.15326221978003
2025-04-09 00:48:46,0.00125944584383,0.07633488043464
2025-04-09 00:48:47,0.00251889168766,0.15130116129031
2025-04-09 00:48:48,0.00125944584383,0.07989833333319
2025-04-09 00:48:49,0.00251889168766,0.15473782417561
2025-04-09 00:48:50,0.00253807106599,0.06943013445384
2025-04-09 00:48:51,0.00252844500632,0.13448672727258
2025-04-09 00:48:52,0.00126422250316,0.04849269871790
2025-04-09 00:48:53,0.00251889168766,0.05596396261685
2025-04-09 00:48:54,0.00125944584383,0.04569130412380
2025-04-09 00:48:55,0.00125628140704,0.03585868571417
2025-04-09 00:48:56,0.00251572327044,0.17468812195130
2025-04-09 00:48:57,0.00125944584383,0.09299726315811
2025-04-09 00:48:58,0.00251572327044,0.15064995744677
2025-04-09 00:48:59,0.00251572327044,0.15528243956038
2025-04-09 00:49:00,0.00126103404792,0.07847357142856
2025-04-09 00:49:01,0.00252206809584,0.15033556250031
2025-04-09 00:49:02,0.00251572327044,0.15651893478239
2025-04-09 00:49:03,0.00126103404792,0.07937737777764
2025-04-09 00:49:04,0.00252206809584,0.15721554347850
2025-04-09 00:49:05,0.00252525252525,0.16198415730313
2025-04-09 00:49:06,0.00126262626263,0.08011725555536
2025-04-09 00:49:07,0.00252206809584,0.15605775824208
2025-04-09 00:49:08,0.00252525252525,0.15649239999992
2025-04-09 00:49:09,0.00251889168766,0.15093825531918
2025-04-09 00:49:10,0.00251889168766,0.05510816149076
2025-04-09 00:49:11,0.00125470514429,0.04538179787236
2025-04-09 00:49:12,0.00125944584383,0.03332334657047
2025-04-09 00:49:13,0.00125470514429,0.09939850704223
2025-04-09 00:49:14,0.00126103404792,0.08887298765447
2025-04-09 00:49:15,0.00251889168766,0.17340269135771
2025-04-09 00:49:16,0.00125944584383,0.07996065168559
2025-04-09 00:49:17,0.00252206809584,0.14525591919194
2025-04-09 00:49:18,0.00252525252525,0.15353486956535
2025-04-09 00:49:19,0.00125786163522,0.07462717894753
2025-04-09 00:49:20,0.00251889168766,0.06929382608682
2025-04-09 00:49:21,0.00252525252525,0.14780160824747
2025-04-09 00:49:22,0.00125944584383,0.06913469607831
2025-04-09 00:49:23,0.00377833753149,0.21975998969097
2025-04-09 00:49:24,0.00126103404792,0.07962323595532
2025-04-09 00:49:25,0.00251572327044,0.15261006521747
2025-04-09 00:49:26,0.00251889168766,0.15639180219783
2025-04-09 00:49:27,0.00126103404792,0.07748596666659
2025-04-09 00:49:28,0.00252206809584,0.15403087912089
2025-04-09 00:49:29,0.00251572327044,0.07269496261686
2025-04-09 00:49:30,0.00126103404792,0.07639259782603
2025-04-09 00:49:31,0.00252206809584,0.15017078723387
2025-04-09 00:49:32,0.00126262626263,0.07893995555577
2025-04-09 00:49:33,0.00252206809584,0.15698613483116
2025-04-09 00:49:34,0.00251889168766,0.15764173033668
2025-04-09 00:49:35,0.00252206809584,0.15744424719112
2025-04-09 00:49:36,0.00126103404792,0.07615934042545
2025-04-09 00:49:37,0.00252844500632,0.15744453333318
2025-04-09 00:49:38,0.00251889168766,0.15840753333371
2025-04-09 00:49:39,0.00126262626263,0.07977878021980
2025-04-09 00:49:40,0.00251889168766,0.15517882608654
2025-04-09 00:49:41,0.00253485424588,0.16017597802252
2025-04-09 00:49:42,0.00125628140704,0.04507434615372
2025-04-09 00:49:43,0.00125628140704,0.06064087596912
2025-04-09 00:49:44,0.00252206809584,0.16646558620723
2025-04-09 00:49:45,0.00125944584383,0.08249992941171
2025-04-09 00:49:46,0.00252206809584,0.16592073809547
2025-04-09 00:49:47,0.00252206809584,0.15869235555551
2025-04-09 00:49:48,0.00126103404792,0.06762221495340
2025-04-09 00:49:49,0.00252206809584,0.15187435789450
