Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 00:47:53,0.12342569269521,7.43491700000595,7.43491700000595,0.00000000000000
2025-04-09 00:47:54,0.17951959544880,8.15287200000603,8.15287200000603,0.00000000000000
2025-04-09 00:47:55,0.20000000000000,9.49332300000242,9.49332300000242,0.00000000000000
2025-04-09 00:47:56,0.11083123425693,7.08591899997555,7.08591899997555,0.00000000000000
2025-04-09 00:47:57,0.12720403022670,7.11924500000896,7.11924500000896,0.00000000000000
2025-04-09 00:47:58,0.11446540880503,7.06089500000235,7.06089500000235,0.00000000000000
2025-04-09 00:47:59,0.27044025157233,7.74668400001246,7.74668400001246,0.00000000000000
2025-04-09 00:48:00,0.27421383647799,7.69205799998599,7.69205799998599,0.00000000000000
2025-04-09 00:48:01,0.10970996216898,7.02500699998927,7.02500699998927,0.00000000000000
2025-04-09 00:48:02,0.10957178841310,6.97929099999601,6.97929099999601,0.00000000000000
2025-04-09 00:48:03,0.11209068010076,7.03550399999949,7.03550399999949,0.00000000000000
2025-04-09 00:48:04,0.10957178841310,7.01926899998216,7.01926899998216,0.00000000000000
2025-04-09 00:48:05,0.10732323232323,7.04575799999293,7.04575799999293,0.00000000000000
2025-04-09 00:48:06,0.11586901763224,7.00297299999511,7.00297299999511,0.00000000000000
2025-04-09 00:48:07,0.11320754716981,7.05454700000701,7.05454700000701,0.00000000000000
2025-04-09 00:48:08,0.10844892812106,7.04154700000072,7.04154700000072,0.00000000000000
2025-04-09 00:48:09,0.12105926860025,7.20774499999243,7.20774499999243,0.00000000000000
2025-04-09 00:48:10,0.12105926860025,7.19816299999366,7.19816299999366,0.00000000000000
2025-04-09 00:48:11,0.11237373737374,7.07944999999017,7.07944999999017,0.00000000000000
2025-04-09 00:48:12,0.11853720050441,7.08604199998081,7.08604199998081,0.00000000000000
2025-04-09 00:48:13,0.11616161616162,7.04838300001575,7.04838300001575,0.00000000000000
2025-04-09 00:48:14,0.13797468354430,7.37565299999551,7.37565299999551,0.00000000000000
2025-04-09 00:48:15,0.15569620253165,7.44877300001099,7.44877300001099,0.00000000000000
2025-04-09 00:48:16,0.11223203026482,6.99503900000127,6.99503900000127,0.00000000000000
2025-04-09 00:48:17,0.11349306431274,7.09434199999669,7.09434199999669,0.00000000000000
2025-04-09 00:48:18,0.13693467336683,7.13480800000252,7.13480800000252,0.00000000000000
2025-04-09 00:48:19,0.11489898989899,7.29197399999248,7.29197399999248,0.00000000000000
2025-04-09 00:48:20,0.13005050505051,7.26383599999826,7.26383599999826,0.00000000000000
2025-04-09 00:48:21,0.11994949494949,7.17960800000583,7.17960800000583,0.00000000000000
2025-04-09 00:48:22,0.11586901763224,7.09135199998855,7.09135199998855,0.00000000000000
2025-04-09 00:48:23,0.10970996216898,6.99839500000235,6.99839500000235,0.00000000000000
2025-04-09 00:48:24,0.11504424778761,7.24515900001279,7.24515900001279,0.00000000000000
2025-04-09 00:48:25,0.12642225031606,7.20377799999551,7.20377799999551,0.00000000000000
2025-04-09 00:48:26,0.11125158027813,7.12852200001362,7.12852200001362,0.00000000000000
2025-04-09 00:48:27,0.11616161616162,7.17783800000325,7.17783800000325,0.00000000000000
2025-04-09 00:48:28,0.12358133669609,7.15086000002339,7.15086000002339,0.00000000000000
2025-04-09 00:48:29,0.11838790931990,7.18748100000084,7.18748100000084,0.00000000000000
2025-04-09 00:48:30,0.11378002528445,7.21305500000017,7.21305500000017,0.00000000000000
2025-04-09 00:48:31,0.11616161616162,7.12577600000077,7.12577600000077,0.00000000000000
2025-04-09 00:48:32,0.11460957178841,7.04642900000908,7.04642900000908,0.00000000000000
2025-04-09 00:48:33,0.11097099621690,6.99540499999421,6.99540499999421,0.00000000000000
2025-04-09 00:48:34,0.11979823455233,7.23399000000791,7.23399000000791,0.00000000000000
2025-04-09 00:48:35,0.11446540880503,7.06858500000089,7.06858500000089,0.00000000000000
2025-04-09 00:48:36,0.11335012594458,7.02702099998714,7.02702099998714,0.00000000000000
2025-04-09 00:48:37,0.11320754716981,6.99839500000235,6.99839500000235,0.00000000000000
2025-04-09 00:48:38,0.11586901763224,7.07462800000212,7.07462800000212,0.00000000000000
2025-04-09 00:48:39,0.11349306431274,7.01634000000195,7.01634000000195,0.00000000000000
2025-04-09 00:48:40,0.11335012594458,6.97410299998592,6.97410299998592,0.00000000000000
2025-04-09 00:48:41,0.11572327044025,7.00565800000913,7.00565800000913,0.00000000000000
2025-04-09 00:48:42,0.11460957178841,6.97788799999398,6.97788799999398,0.00000000000000
2025-04-09 00:48:43,0.11335012594458,6.92423699999927,6.92423699999927,0.00000000000000
2025-04-09 00:48:44,0.11460957178841,7.14780900001642,7.14780900001642,0.00000000000000
2025-04-09 00:48:45,0.11335012594458,6.97550699999556,6.97550699999556,0.00000000000000
2025-04-09 00:48:46,0.11475409836066,7.02305399999022,7.02305399999022,0.00000000000000
2025-04-09 00:48:47,0.11712846347607,7.03861700001289,7.03861700001289,0.00000000000000
2025-04-09 00:48:48,0.10831234256927,6.95115499998792,6.95115499998792,0.00000000000000
2025-04-09 00:48:49,0.11460957178841,7.04258400000981,7.04258400000981,0.00000000000000
2025-04-09 00:48:50,0.30114358322745,8.26761799998349,8.26761799998349,0.00000000000000
2025-04-09 00:48:51,0.14015151515152,7.39963900001021,7.39963900001021,0.00000000000000
2025-04-09 00:48:52,0.19721871049305,7.56486099999165,7.56486099999165,0.00000000000000
2025-04-09 00:48:53,0.40377358490566,8.99155500001507,8.99155500001507,0.00000000000000
2025-04-09 00:48:54,0.24402515723270,8.87320699999691,8.87320699999691,0.00000000000000
2025-04-09 00:48:55,0.30778894472362,8.79465499997605,8.79465499997605,0.00000000000000
2025-04-09 00:48:56,0.10314465408805,7.16221300000325,7.16221300000325,0.00000000000000
2025-04-09 00:48:57,0.09571788413098,7.06779200001620,7.06779200001620,0.00000000000000
2025-04-09 00:48:58,0.11823899371069,7.08054799999809,7.08054799999809,0.00000000000000
2025-04-09 00:48:59,0.11446540880503,7.06535099999746,7.06535099999746,0.00000000000000
2025-04-09 00:49:00,0.11475409836066,7.14109499999904,7.14109499999904,0.00000000000000
2025-04-09 00:49:01,0.12216624685139,7.21610700001474,7.21610700001474,0.00000000000000
2025-04-09 00:49:02,0.11572327044025,7.19987099998980,7.19987099998980,0.00000000000000
2025-04-09 00:49:03,0.11349306431274,7.15067800000543,7.15067800000543,0.00000000000000
2025-04-09 00:49:04,0.11601513240858,7.23191500001121,7.23191500001121,0.00000000000000
2025-04-09 00:49:05,0.11237373737374,7.20829499998945,7.20829499998945,0.00000000000000
