Date,CPU Utilization,CPU Power
2026-01-27 03:14:29,0.00084388185654,0.16761048299321
2026-01-27 03:14:30,0.00084388185654,0.16828654109588
2026-01-27 03:14:31,0.00084388185654,0.16649027516778
2026-01-27 03:14:32,0.00000000000000,0.00000000000000
2026-01-27 03:14:33,0.00168067226891,0.40612290697670
2026-01-27 03:14:34,0.00083892617450,0.21779739705883
2026-01-27 03:14:35,0.00084104289319,0.20184915116282
2026-01-27 03:14:36,0.00083822296731,0.20722486956520
2026-01-27 03:14:37,0.00083963056255,0.20457326582278
2026-01-27 03:14:38,0.00084033613445,0.22020926984127
2026-01-27 03:14:39,0.00084033613445,0.20274945000001
2026-01-27 03:14:40,0.00000000000000,0.00000000000000
2026-01-27 03:14:41,0.00083892617450,0.17762333750002
2026-01-27 03:14:42,0.00167364016736,0.54519296774191
2026-01-27 03:14:43,0.00000000000000,0.00000000000000
2026-01-27 03:14:44,0.00083542188805,0.32857255555569
2026-01-27 03:14:45,0.00083612040134,0.35485794117652
2026-01-27 03:14:46,0.00083612040134,0.38777557142852
2026-01-27 03:14:47,0.00083612040134,0.27202811111110
2026-01-27 03:14:48,0.00000000000000,0.00000000000000
2026-01-27 03:14:49,0.00168918918919,0.32577082051284
2026-01-27 03:14:50,0.00084245998315,0.18470190517241
2026-01-27 03:14:51,0.00000000000000,0.00000000000000
2026-01-27 03:14:52,0.00168918918919,0.34415283916085
2026-01-27 03:14:53,0.00084245998315,0.16479003401361
2026-01-27 03:14:54,0.00000000000000,0.00000000000000
2026-01-27 03:14:55,0.00084530853762,0.17175401360544
2026-01-27 03:14:56,0.00168776371308,0.35431534328354
2026-01-27 03:14:57,0.00000000000000,0.00000000000000
2026-01-27 03:14:58,0.00084388185654,0.16548929530201
2026-01-27 03:14:59,0.00000000000000,0.00000000000000
2026-01-27 03:15:00,0.00168776371308,0.33900245517243
2026-01-27 03:15:01,0.00000000000000,0.00000000000000
2026-01-27 03:15:02,0.00084175084175,0.16698385906042
2026-01-27 03:15:03,0.00084459459459,0.16993824324323
2026-01-27 03:15:04,0.00084175084175,0.17407367441862
2026-01-27 03:15:05,0.00000000000000,0.00000000000000
2026-01-27 03:15:06,0.00166944908180,0.92548939999979
2026-01-27 03:15:07,0.00000000000000,0.00000000000000
2026-01-27 03:15:08,0.00083472454090,0.36255553333322
2026-01-27 03:15:09,0.00083612040134,0.52474800000022
2026-01-27 03:15:10,0.00083472454090,0.48661322222203
2026-01-27 03:15:11,0.00166944908180,0.99532333333304
2026-01-27 03:15:12,0.00000000000000,0.00000000000000
2026-01-27 03:15:13,0.00084317032040,0.15980407142857
2026-01-27 03:15:14,0.00084317032040,0.17336183941606
2026-01-27 03:15:15,0.00000000000000,0.00000000000000
2026-01-27 03:15:16,0.00168634064081,0.34470333333335
2026-01-27 03:15:17,0.00084317032040,0.18255886991871
2026-01-27 03:15:18,0.00000000000000,0.00000000000000
2026-01-27 03:15:19,0.00168350168350,0.34458462686571
2026-01-27 03:15:20,0.00000000000000,0.00000000000000
2026-01-27 03:15:21,0.00083682008368,0.28812060714284
2026-01-27 03:15:22,0.00167224080268,1.06287911111091
2026-01-27 03:15:23,0.00000000000000,0.00000000000000
2026-01-27 03:15:24,0.00083752093802,0.23762810204084
2026-01-27 03:15:25,0.00000000000000,0.00000000000000
2026-01-27 03:15:26,0.00167504187605,0.51577421052628
2026-01-27 03:15:27,0.00083822296731,0.25126979069767
2026-01-27 03:15:28,0.00000000000000,0.00000000000000
2026-01-27 03:15:29,0.00167504187605,0.42865544444444
2026-01-27 03:15:30,0.00083752093802,0.27808675757578
2026-01-27 03:15:31,0.00000000000000,0.00000000000000
2026-01-27 03:15:32,0.00083752093802,0.25494834090907
2026-01-27 03:15:33,0.00167785234899,0.51644820000001
2026-01-27 03:15:34,0.00000000000000,0.00000000000000
2026-01-27 03:15:35,0.00083682008368,0.22284166037735
2026-01-27 03:15:36,0.00000000000000,0.00000000000000
2026-01-27 03:15:37,0.00167926112510,0.45450844827579
2026-01-27 03:15:38,0.00000000000000,0.00000000000000
2026-01-27 03:15:39,0.00084104289319,0.23853220000006
2026-01-27 03:15:40,0.00167364016736,0.43806429999992
2026-01-27 03:15:41,0.00000000000000,0.00000000000000
2026-01-27 03:15:42,0.00083963056255,0.22727079245285
2026-01-27 03:15:43,0.00083963056255,0.23247881999996
2026-01-27 03:15:44,0.00083752093802,0.24043313636370
2026-01-27 03:15:45,0.00084175084175,0.18020485833334
2026-01-27 03:15:46,0.00000000000000,0.00000000000000
2026-01-27 03:15:47,0.00168634064081,0.37656716814157
2026-01-27 03:15:48,0.00000000000000,0.00000000000000
2026-01-27 03:15:49,0.00084175084175,0.18051611764705
2026-01-27 03:15:50,0.00167926112510,0.37207894230771
2026-01-27 03:15:51,0.00000000000000,0.00000000000000
2026-01-27 03:15:52,0.00084104289319,0.18514224770642
2026-01-27 03:15:53,0.00000000000000,0.00000000000000
2026-01-27 03:15:54,0.00168491996630,0.36737468907563
2026-01-27 03:15:55,0.00084104289319,0.17388120454545
2026-01-27 03:15:56,0.00084245998315,0.18351305263158
2026-01-27 03:15:57,0.00000000000000,0.00000000000000
2026-01-27 03:15:58,0.00168067226891,0.35154124369747
2026-01-27 03:15:59,0.00000000000000,0.00000000000000
2026-01-27 03:16:00,0.00084175084175,0.18737132692307
2026-01-27 03:16:01,0.00083752093802,0.22512494827587
2026-01-27 03:16:02,0.00083752093802,0.23025819642856
2026-01-27 03:16:03,0.00083963056255,0.20721409589044
2026-01-27 03:16:04,0.00000000000000,0.00000000000000
2026-01-27 03:16:05,0.00167785234899,0.41613611111117
2026-01-27 03:16:06,0.00083752093802,0.21574764615384
2026-01-27 03:16:07,0.00000000000000,0.00000000000000
2026-01-27 03:16:08,0.00167504187605,0.45554659649114
2026-01-27 03:16:09,0.00000000000000,0.00000000000000
2026-01-27 03:16:10,0.00083472454090,0.43033670000004
2026-01-27 03:16:11,0.00083542188805,0.42391300000004
2026-01-27 03:16:12,0.00083542188805,0.49709544444462
2026-01-27 03:16:13,0.00083612040134,0.48327429999990
2026-01-27 03:16:14,0.00083612040134,0.50572811111124
2026-01-27 03:16:15,0.00083472454090,0.35916319999985
2026-01-27 03:16:16,0.00083542188805,0.24812619999997
2026-01-27 03:16:17,0.00084388185654,0.16821251748253
2026-01-27 03:16:18,0.00000000000000,0.00000000000000
2026-01-27 03:16:19,0.00168067226891,0.40159763414633
2026-01-27 03:16:20,0.00000000000000,0.00000000000000
2026-01-27 03:16:21,0.00084317032040,0.20684038554214
2026-01-27 03:16:22,0.00000000000000,0.00000000000000
2026-01-27 03:16:23,0.00167926112510,0.39941399999995
2026-01-27 03:16:24,0.00084104289319,0.18410212745099
2026-01-27 03:16:25,0.00000000000000,0.00000000000000
2026-01-27 03:16:26,0.00083892617450,0.21517257352940
2026-01-27 03:16:27,0.00000000000000,0.00000000000000
2026-01-27 03:16:28,0.00000000000000,0.00000000000000
2026-01-27 03:16:29,0.00000000000000,0.00000000000000
2026-01-27 03:16:30,0.00083822296731,0.22054306451613
2026-01-27 03:16:31,0.00000000000000,0.00000000000000
