Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 03:14:29,0.12405063291139,24.66136800000095,24.66136800000095,0.00000000000000
2026-01-27 03:14:30,0.12310286677909,24.56843200000003,24.56843200000003,0.00000000000000
2026-01-27 03:14:31,0.12573839662447,24.83320299999832,24.83320299999832,0.00000000000000
2026-01-27 03:14:32,0.11317567567568,23.55046399999992,23.55046399999992,0.00000000000000
2026-01-27 03:14:33,0.07220822837951,17.45519799999965,17.45519799999965,0.00000000000000
2026-01-27 03:14:34,0.05778894472362,14.78140100000019,14.78140100000019,0.00000000000000
2026-01-27 03:14:35,0.07232968881413,17.35902700000224,17.35902700000224,0.00000000000000
2026-01-27 03:14:36,0.05783738474434,14.26752699999997,14.26752699999997,0.00000000000000
2026-01-27 03:14:37,0.06633081444165,16.16128799999933,16.16128799999933,0.00000000000000
2026-01-27 03:14:38,0.05294117647059,13.87318400000004,13.87318400000004,0.00000000000000
2026-01-27 03:14:39,0.06722689075630,16.21995600000082,16.21995600000082,0.00000000000000
2026-01-27 03:14:40,0.06291946308725,14.96071300000040,14.96071300000040,0.00000000000000
2026-01-27 03:14:41,0.06711409395973,14.20986700000140,14.20986700000140,0.00000000000000
2026-01-27 03:14:42,0.02594142259414,8.45049099999960,8.45049099999960,0.00000000000000
2026-01-27 03:14:43,0.01254180602007,5.61813299999994,5.61813299999994,0.00000000000000
2026-01-27 03:14:44,0.01503759398496,5.91430600000240,5.91430600000240,0.00000000000000
2026-01-27 03:14:45,0.01421404682274,6.03258500000084,6.03258500000084,0.00000000000000
2026-01-27 03:14:46,0.01170568561873,5.42885799999931,5.42885799999931,0.00000000000000
2026-01-27 03:14:47,0.02257525083612,7.34475899999961,7.34475899999961,0.00000000000000
2026-01-27 03:14:48,0.02179379715004,7.87645399999747,7.87645399999747,0.00000000000000
2026-01-27 03:14:49,0.13164556962025,25.41012400000182,25.41012400000182,0.00000000000000
2026-01-27 03:14:50,0.09780775716695,21.47615399999995,21.47615399999995,0.00000000000000
2026-01-27 03:14:51,0.11962931760741,23.90394499999820,23.90394499999820,0.00000000000000
2026-01-27 03:14:52,0.12077702702703,24.56890500000009,24.56890500000009,0.00000000000000
2026-01-27 03:14:53,0.12384161752317,24.22413500000039,24.22413500000039,0.00000000000000
2026-01-27 03:14:54,0.12394603709949,24.86201100000108,24.86201100000108,0.00000000000000
2026-01-27 03:14:55,0.12426035502959,25.24784000000000,25.24784000000000,0.00000000000000
2026-01-27 03:14:56,0.11308016877637,23.73912799999744,23.73912799999744,0.00000000000000
2026-01-27 03:14:57,0.13743676222597,25.50983500000075,25.50983500000075,0.00000000000000
2026-01-27 03:14:58,0.12573839662447,24.65790500000003,24.65790500000003,0.00000000000000
2026-01-27 03:14:59,0.12067510548523,23.99972100000014,23.99972100000014,0.00000000000000
2026-01-27 03:15:00,0.12236286919831,24.57767800000147,24.57767800000147,0.00000000000000
2026-01-27 03:15:01,0.12405063291139,24.70976599999995,24.70976599999995,0.00000000000000
2026-01-27 03:15:02,0.12542087542088,24.88059500000236,24.88059500000236,0.00000000000000
2026-01-27 03:15:03,0.12500000000000,25.15085999999792,25.15085999999792,0.00000000000000
2026-01-27 03:15:04,0.10858585858586,22.45550400000138,22.45550400000138,0.00000000000000
2026-01-27 03:15:05,0.01337792642140,5.95679899999959,5.95679899999959,0.00000000000000
2026-01-27 03:15:06,0.00834028356964,4.62744699999894,4.62744699999894,0.00000000000000
2026-01-27 03:15:07,0.00752508361204,4.90578200000164,4.90578200000164,0.00000000000000
