Date,CPU Utilization,CPU Power
2026-01-27 03:14:29,0.00084388185654,0.16776440816327
2026-01-27 03:14:30,0.00084317032040,0.16827693150685
2026-01-27 03:14:31,0.00084388185654,0.16666579194630
2026-01-27 03:14:32,0.00084459459459,0.17574973134328
2026-01-27 03:14:33,0.00083963056255,0.20296741860465
2026-01-27 03:14:34,0.00083752093802,0.21422320289855
2026-01-27 03:14:35,0.00084104289319,0.20184915116282
2026-01-27 03:14:36,0.00083822296731,0.20677575362319
2026-01-27 03:14:37,0.00083963056255,0.20457326582278
2026-01-27 03:14:38,0.00084033613445,0.22020926984127
2026-01-27 03:14:39,0.00168067226891,0.40549890000002
2026-01-27 03:14:40,0.00167785234899,0.39895234666668
2026-01-27 03:14:41,0.00083892617450,0.17762333750002
2026-01-27 03:14:42,0.00083682008368,0.27259648387095
2026-01-27 03:14:43,0.00083612040134,0.37454220000000
2026-01-27 03:14:44,0.00167084377611,0.65714511111138
2026-01-27 03:14:45,0.00083612040134,0.35485794117652
2026-01-27 03:14:46,0.00167224080268,0.77555114285704
2026-01-27 03:14:47,0.00083612040134,0.27202811111110
2026-01-27 03:14:48,0.00167644593462,0.60588107692288
2026-01-27 03:14:49,0.00084388185654,0.16288541025642
2026-01-27 03:14:50,0.00084317032040,0.18513925862069
2026-01-27 03:14:51,0.00084245998315,0.16833764084506
2026-01-27 03:14:52,0.00084459459459,0.17181052447553
2026-01-27 03:14:53,0.00084245998315,0.16479003401361
2026-01-27 03:14:54,0.00000000000000,0.00000000000000
2026-01-27 03:14:55,0.00084530853762,0.17175401360544
2026-01-27 03:14:56,0.00084388185654,0.17715767164177
2026-01-27 03:14:57,0.00084317032040,0.15650205521473
2026-01-27 03:14:58,0.00084388185654,0.16548929530201
2026-01-27 03:14:59,0.00084388185654,0.16783021678322
2026-01-27 03:15:00,0.00084388185654,0.16950122758622
2026-01-27 03:15:01,0.00084388185654,0.16809364625850
2026-01-27 03:15:02,0.00084175084175,0.16698385906042
2026-01-27 03:15:03,0.00084459459459,0.16993824324323
2026-01-27 03:15:04,0.00084175084175,0.17407367441862
2026-01-27 03:15:05,0.00167224080268,0.74459987499995
2026-01-27 03:15:06,0.00083402835696,0.46274469999989
2026-01-27 03:15:07,0.00167224080268,1.09017377777814
2026-01-27 03:15:08,0.00083542188805,0.36255553333322
2026-01-27 03:15:09,0.00250836120401,1.57424400000067
2026-01-27 03:15:10,0.00083472454090,0.48661322222203
2026-01-27 03:15:11,0.00166944908180,0.99532333333304
2026-01-27 03:15:12,0.00083612040134,0.38743230769251
2026-01-27 03:15:13,0.00084317032040,0.15980407142857
2026-01-27 03:15:14,0.00084317032040,0.17336183941606
2026-01-27 03:15:15,0.00084317032040,0.17070265925924
2026-01-27 03:15:16,0.00084388185654,0.17235166666667
2026-01-27 03:15:17,0.00084317032040,0.18255886991871
2026-01-27 03:15:18,0.00084317032040,0.17381693525179
2026-01-27 03:15:19,0.00084175084175,0.17229231343285
2026-01-27 03:15:20,0.00084317032040,0.18262167826087
2026-01-27 03:15:21,0.00083682008368,0.28812060714284
2026-01-27 03:15:22,0.00167224080268,1.06113955555581
2026-01-27 03:15:23,0.00083822296731,0.25893785714288
2026-01-27 03:15:24,0.00083752093802,0.23762810204084
2026-01-27 03:15:25,0.00083892617450,0.23902683636367
2026-01-27 03:15:26,0.00167504187605,0.51577421052628
2026-01-27 03:15:27,0.00167644593462,0.50253958139534
2026-01-27 03:15:28,0.00167504187605,0.52623011428576
2026-01-27 03:15:29,0.00083752093802,0.21432772222222
2026-01-27 03:15:30,0.00083752093802,0.27808675757578
2026-01-27 03:15:31,0.00083752093802,0.26683539999992
2026-01-27 03:15:32,0.00167364016736,0.50989668181815
2026-01-27 03:15:33,0.00083892617450,0.25822410000001
2026-01-27 03:15:34,0.00083682008368,0.23657634883725
2026-01-27 03:15:35,0.00083682008368,0.22382767924528
2026-01-27 03:15:36,0.00167364016736,0.52908638709684
2026-01-27 03:15:37,0.00083963056255,0.22725422413789
2026-01-27 03:15:38,0.00083963056255,0.25222578723403
2026-01-27 03:15:39,0.00084175084175,0.23853220000006
2026-01-27 03:15:40,0.00251046025105,0.65709644999988
2026-01-27 03:15:41,0.00083963056255,0.23273916363641
2026-01-27 03:15:42,0.00083963056255,0.22727079245285
2026-01-27 03:15:43,0.00083963056255,0.23247881999996
2026-01-27 03:15:44,0.00083752093802,0.24043313636370
2026-01-27 03:15:45,0.00084175084175,0.18020485833334
2026-01-27 03:15:46,0.00084245998315,0.18116078333333
2026-01-27 03:15:47,0.00084317032040,0.18828358407078
2026-01-27 03:15:48,0.00084175084175,0.18159520168068
2026-01-27 03:15:49,0.00084175084175,0.18051611764705
2026-01-27 03:15:50,0.00083963056255,0.18577216346155
2026-01-27 03:15:51,0.00084104289319,0.18520245370369
2026-01-27 03:15:52,0.00084104289319,0.18514224770642
2026-01-27 03:15:53,0.00084245998315,0.17495025781250
2026-01-27 03:15:54,0.00084245998315,0.18347335294115
2026-01-27 03:15:55,0.00084104289319,0.17388120454545
2026-01-27 03:15:56,0.00084245998315,0.18351305263158
2026-01-27 03:15:57,0.00084317032040,0.17548023437502
2026-01-27 03:15:58,0.00084033613445,0.17577062184873
2026-01-27 03:15:59,0.00084033613445,0.17938174380166
2026-01-27 03:16:00,0.00084175084175,0.18737132692307
2026-01-27 03:16:01,0.00167504187605,0.45024989655175
2026-01-27 03:16:02,0.00083752093802,0.23025819642856
2026-01-27 03:16:03,0.00083963056255,0.20721409589044
2026-01-27 03:16:04,0.00083752093802,0.21389363934422
2026-01-27 03:16:05,0.00083892617450,0.20806805555559
2026-01-27 03:16:06,0.00167504187605,0.43149529230767
2026-01-27 03:16:07,0.00083892617450,0.22618833333336
2026-01-27 03:16:08,0.00083752093802,0.22777329824557
2026-01-27 03:16:09,0.00083612040134,0.45662609999999
2026-01-27 03:16:10,0.00166944908180,0.86067340000009
2026-01-27 03:16:11,0.00167084377611,0.84782600000009
2026-01-27 03:16:12,0.00167084377611,0.99419088888923
2026-01-27 03:16:13,0.00083612040134,0.48327429999990
2026-01-27 03:16:14,0.00167224080268,1.01145622222248
2026-01-27 03:16:15,0.00166944908180,0.71832639999969
2026-01-27 03:16:16,0.00083542188805,0.24812619999997
2026-01-27 03:16:17,0.00084388185654,0.16821251748253
2026-01-27 03:16:18,0.00084245998315,0.19220716000000
2026-01-27 03:16:19,0.00084033613445,0.20079881707316
2026-01-27 03:16:20,0.00083892617450,0.20002397752811
2026-01-27 03:16:21,0.00084317032040,0.20649865060240
2026-01-27 03:16:22,0.00084033613445,0.20044990588234
2026-01-27 03:16:23,0.00083963056255,0.19970699999997
2026-01-27 03:16:24,0.00168208578638,0.36820425490199
2026-01-27 03:16:25,0.00083752093802,0.20947116417909
2026-01-27 03:16:26,0.00083892617450,0.21517257352940
