Date,CPU Utilization,CPU Power
2025-03-27 06:52:09,0.00377358490566,0.17364038793074
2025-03-27 06:52:10,0.00252844500632,0.09821622516549
2025-03-27 06:52:11,0.00254129606099,0.10912910303027
2025-03-27 06:52:12,0.00251889168766,0.13726835789459
2025-03-27 06:52:13,0.00503778337531,0.27634288172077
2025-03-27 06:52:14,0.00251889168766,0.13373839175275
2025-03-27 06:52:15,0.00377833753149,0.17543226315779
2025-03-27 06:52:16,0.00251572327044,0.12902798039203
2025-03-27 06:52:17,0.00251256281407,0.14598871264393
2025-03-27 06:52:18,0.00376884422111,0.19771494000015
2025-03-27 06:52:19,0.00376884422111,0.10340568115952
2025-03-27 06:52:20,0.00251256281407,0.13632905263160
2025-03-27 06:52:21,0.00252206809584,0.13230539393915
2025-03-27 06:52:22,0.00502512562814,0.27345238297873
2025-03-27 06:52:23,0.00251572327044,0.13719887234069
2025-03-27 06:52:24,0.00378310214376,0.20972806451591
2025-03-27 06:52:25,0.00251256281407,0.15181243373502
2025-03-27 06:52:26,0.00251889168766,0.13139491999988
2025-03-27 06:52:27,0.00503144654088,0.25329757692312
2025-03-27 06:52:28,0.00251572327044,0.14472924999989
2025-03-27 06:52:29,0.00377358490566,0.20095398979590
2025-03-27 06:52:30,0.00377358490566,0.18967038461555
2025-03-27 06:52:31,0.00251256281407,0.14334310112348
2025-03-27 06:52:32,0.00376884422111,0.20329612500018
2025-03-27 06:52:33,0.00376884422111,0.19660481818198
2025-03-27 06:52:34,0.00251572327044,0.13792740425530
2025-03-27 06:52:35,0.00376884422111,0.20538146808487
2025-03-27 06:52:36,0.00376884422111,0.20459188421052
2025-03-27 06:52:37,0.00251572327044,0.15141476190495
2025-03-27 06:52:38,0.00376884422111,0.18134955963274
2025-03-27 06:52:39,0.00251256281407,0.13537437113400
2025-03-27 06:52:40,0.00503778337531,0.28238681318676
2025-03-27 06:52:41,0.00251572327044,0.12601146153863
2025-03-27 06:52:42,0.00376884422111,0.18556065420554
2025-03-27 06:52:43,0.00376884422111,0.21148829670302
2025-03-27 06:52:44,0.00251256281407,0.12596695238081
2025-03-27 06:52:45,0.00376884422111,0.20599506383014
2025-03-27 06:52:46,0.00252206809584,0.14147241758234
2025-03-27 06:52:47,0.00377358490566,0.20727880645145
2025-03-27 06:52:48,0.00376411543287,0.22255559302332
2025-03-27 06:52:49,0.00251572327044,0.13294533333321
2025-03-27 06:52:50,0.00503778337531,0.25770411764696
2025-03-27 06:52:51,0.00250626566416,0.14109799999989
2025-03-27 06:52:52,0.00377358490566,0.19528148999991
2025-03-27 06:52:53,0.00376884422111,0.09991996744194
2025-03-27 06:52:54,0.00376884422111,0.20825732258034
2025-03-27 06:52:55,0.00251572327044,0.12785037254912
2025-03-27 06:52:56,0.00377833753149,0.20737329032272
2025-03-27 06:52:57,0.00376884422111,0.20220893750002
2025-03-27 06:52:58,0.00377358490566,0.20356651578975
2025-03-27 06:52:59,0.00251572327044,0.15329050602418
2025-03-27 06:53:00,0.00502512562814,0.24402128440358
2025-03-27 06:53:01,0.00251889168766,0.13630593684226
2025-03-27 06:53:02,0.00251256281407,0.13951273913035
2025-03-27 06:53:03,0.00377358490566,0.19114929807676
2025-03-27 06:53:04,0.00251889168766,0.13580668750001
2025-03-27 06:53:05,0.00376411543287,0.21018039560439
2025-03-27 06:53:06,0.00376884422111,0.19026017307694
2025-03-27 06:53:07,0.00251256281407,0.13504412631584
2025-03-27 06:53:08,0.00377833753149,0.20804861290315
2025-03-27 06:53:09,0.00377358490566,0.20677758947376
2025-03-27 06:53:10,0.00251256281407,0.14453504545434
2025-03-27 06:53:11,0.00251572327044,0.13333317525799
2025-03-27 06:53:12,0.00503778337531,0.25259100000011
2025-03-27 06:53:13,0.00377358490566,0.20732803225814
2025-03-27 06:53:14,0.00251256281407,0.13746109473684
2025-03-27 06:53:15,0.00377833753149,0.19376279411774
2025-03-27 06:53:16,0.00376411543287,0.20112556249978
2025-03-27 06:53:17,0.00251256281407,0.14194297777786
2025-03-27 06:53:18,0.00251889168766,0.12933796078427
2025-03-27 06:53:19,0.00501882057716,0.27002645833333
2025-03-27 06:53:20,0.00250941028858,0.13563504166662
2025-03-27 06:53:21,0.00377833753149,0.20621128723399
2025-03-27 06:53:22,0.00377358490566,0.10675115384623
2025-03-27 06:53:23,0.00376884422111,0.18743151428560
2025-03-27 06:53:24,0.00251256281407,0.12805617475731
2025-03-27 06:53:25,0.00377358490566,0.21913506818187
2025-03-27 06:53:26,0.00251889168766,0.12953077227720
2025-03-27 06:53:27,0.00377833753149,0.19303217647051
2025-03-27 06:53:28,0.00251256281407,0.14490124999991
2025-03-27 06:53:29,0.00377358490566,0.19727550000025
2025-03-27 06:53:30,0.00376884422111,0.19700987878781
2025-03-27 06:53:31,0.00377358490566,0.20663205319130
2025-03-27 06:53:32,0.00125628140704,0.06840854255325
2025-03-27 06:53:33,0.00376411543287,0.21218206666672
2025-03-27 06:53:34,0.00377358490566,0.21421860000022
2025-03-27 06:53:35,0.00377833753149,0.18807674285698
2025-03-27 06:53:36,0.00376884422111,0.21000352173945
2025-03-27 06:53:37,0.00376411543287,0.19481457000031
2025-03-27 06:53:38,0.00251889168766,0.12670392233023
2025-03-27 06:53:39,0.00251572327044,0.14556154545459
2025-03-27 06:53:40,0.00501253132832,0.26145915151515
2025-03-27 06:53:41,0.00252206809584,0.12951990098999
2025-03-27 06:53:42,0.00377833753149,0.20919254838701
2025-03-27 06:53:43,0.00377833753149,0.20288418947342
2025-03-27 06:53:44,0.00376884422111,0.20560353191460
2025-03-27 06:53:45,0.00251572327044,0.15388412195117
2025-03-27 06:53:46,0.00251572327044,0.12827543689314
2025-03-27 06:53:47,0.00377358490566,0.20400378125032
2025-03-27 06:53:48,0.00251256281407,0.13940128260868
2025-03-27 06:53:49,0.00503778337531,0.25636361165026
2025-03-27 06:53:50,0.00125628140704,0.06709780208333
2025-03-27 06:53:51,0.00502512562814,0.28684551111138
2025-03-27 06:53:52,0.00251256281407,0.12738064077662
2025-03-27 06:53:53,0.00376884422111,0.10126578571425
2025-03-27 06:53:54,0.00377833753149,0.20536481052603
2025-03-27 06:53:55,0.00251256281407,0.15192125301215
2025-03-27 06:53:56,0.00503144654088,0.26629942857152
2025-03-27 06:53:57,0.00251572327044,0.12782151456323
2025-03-27 06:53:58,0.00251572327044,0.14256148888865
2025-03-27 06:53:59,0.00378310214376,0.20319371134014
2025-03-27 06:54:00,0.00377358490566,0.18790202830187
2025-03-27 06:54:01,0.00251256281407,0.14319222471893
2025-03-27 06:54:02,0.00251256281407,0.13627894736863
2025-03-27 06:54:03,0.00503144654088,0.26122491999995
2025-03-27 06:54:04,0.00250941028858,0.13572020833332
2025-03-27 06:54:05,0.00376884422111,0.20367827368395
2025-03-27 06:54:06,0.00252206809584,0.10910441269839
2025-03-27 06:54:07,0.00000000000000,0.00000000000000
2025-03-27 06:54:08,0.00000000000000,0.00000000000000
2025-03-27 06:54:09,0.00000000000000,0.00000000000000
2025-03-27 06:54:10,0.00125470514429,0.07229248863636
2025-03-27 06:54:11,0.00000000000000,0.00000000000000
