Date,CPU Utilization,CPU Power
2025-03-27 06:52:09,0.00251256281407,0.11410855932208
2025-03-27 06:52:10,0.00126582278481,0.04940294666662
2025-03-27 06:52:11,0.00254452926209,0.10922157575754
2025-03-27 06:52:12,0.00251256281407,0.13598343750012
2025-03-27 06:52:13,0.00251889168766,0.13976482608711
2025-03-27 06:52:14,0.00126103404792,0.06758163541675
2025-03-27 06:52:15,0.00377833753149,0.17421086086973
2025-03-27 06:52:16,0.00251572327044,0.13144864000002
2025-03-27 06:52:17,0.00125628140704,0.07239305681816
2025-03-27 06:52:18,0.00250941028858,0.13069225742573
2025-03-27 06:52:19,0.00125628140704,0.03449598067636
2025-03-27 06:52:20,0.00377358490566,0.20477886315800
2025-03-27 06:52:21,0.00252206809584,0.13372642857115
2025-03-27 06:52:22,0.00125786163522,0.06910803225811
2025-03-27 06:52:23,0.00251256281407,0.13574440000015
2025-03-27 06:52:24,0.00251889168766,0.13995391397827
2025-03-27 06:52:25,0.00251256281407,0.15181243373502
2025-03-27 06:52:26,0.00125944584383,0.06569745999994
2025-03-27 06:52:27,0.00251572327044,0.12664878846156
2025-03-27 06:52:28,0.00377358490566,0.21709387499984
2025-03-27 06:52:29,0.00125786163522,0.06698466326530
2025-03-27 06:52:30,0.00251572327044,0.12644692307703
2025-03-27 06:52:31,0.00125628140704,0.07167155056174
2025-03-27 06:52:32,0.00251256281407,0.13553075000012
2025-03-27 06:52:33,0.00125628140704,0.06553493939399
2025-03-27 06:52:34,0.00251572327044,0.13792740425530
2025-03-27 06:52:35,0.00376884422111,0.20538146808487
2025-03-27 06:52:36,0.00251256281407,0.13639458947368
2025-03-27 06:52:37,0.00251572327044,0.15141476190495
2025-03-27 06:52:38,0.00125786163522,0.06037537614671
2025-03-27 06:52:39,0.00251256281407,0.13537437113400
2025-03-27 06:52:40,0.00125944584383,0.07059670329669
2025-03-27 06:52:41,0.00251572327044,0.12601146153863
2025-03-27 06:52:42,0.00376884422111,0.18556065420554
2025-03-27 06:52:43,0.00125628140704,0.07049609890101
2025-03-27 06:52:44,0.00251256281407,0.12596695238081
2025-03-27 06:52:45,0.00251256281407,0.13733004255343
2025-03-27 06:52:46,0.00126103404792,0.07073620879117
2025-03-27 06:52:47,0.00251572327044,0.13833550537620
2025-03-27 06:52:48,0.00250941028858,0.14852086046533
2025-03-27 06:52:49,0.00251572327044,0.13294533333321
2025-03-27 06:52:50,0.00251889168766,0.12885205882348
2025-03-27 06:52:51,0.00250626566416,0.14109799999989
2025-03-27 06:52:52,0.00125786163522,0.06509382999997
2025-03-27 06:52:53,0.00251256281407,0.06661331162796
2025-03-27 06:52:54,0.00251256281407,0.13880670967735
2025-03-27 06:52:55,0.00251256281407,0.12799639215689
