Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:52:09,0.14591194968553,6.71409499998845,6.71409499998845,0.00000000000000
2025-03-27 06:52:10,0.19089759797724,7.41532499999448,7.41532499999448,0.00000000000000
2025-03-27 06:52:11,0.20965692503177,9.00315099999716,9.00315099999716,0.00000000000000
2025-03-27 06:52:12,0.11964735516373,6.52024699999311,6.52024699999311,0.00000000000000
2025-03-27 06:52:13,0.11712846347607,6.42497200000798,6.42497200000798,0.00000000000000
2025-03-27 06:52:14,0.12216624685139,6.48631200000818,6.48631200000818,0.00000000000000
2025-03-27 06:52:15,0.14357682619647,6.66642599999614,6.66642599999614,0.00000000000000
2025-03-27 06:52:16,0.12830188679245,6.58042699999351,6.58042699999351,0.00000000000000
2025-03-27 06:52:17,0.10929648241206,6.35050900001079,6.35050900001079,0.00000000000000
2025-03-27 06:52:18,0.12562814070352,6.59049800000503,6.59049800000503,0.00000000000000
2025-03-27 06:52:19,0.26005025125628,7.13499200000660,7.13499200000660,0.00000000000000
2025-03-27 06:52:20,0.11934673366834,6.47563000000082,6.47563000000082,0.00000000000000
2025-03-27 06:52:21,0.12484237074401,6.54911699998775,6.54911699998775,0.00000000000000
2025-03-27 06:52:22,0.11809045226131,6.42613100000017,6.42613100000017,0.00000000000000
2025-03-27 06:52:23,0.11823899371069,6.44834700001229,6.44834700001229,0.00000000000000
2025-03-27 06:52:24,0.11727616645649,6.50156999999308,6.50156999999308,0.00000000000000
2025-03-27 06:52:25,0.10427135678392,6.30021600000327,6.30021600000327,0.00000000000000
2025-03-27 06:52:26,0.12594458438287,6.56974599999376,6.56974599999376,0.00000000000000
2025-03-27 06:52:27,0.13081761006289,6.58573700000125,6.58573700000125,0.00000000000000
2025-03-27 06:52:28,0.11069182389937,6.36808699999528,6.36808699999528,0.00000000000000
2025-03-27 06:52:29,0.12327044025157,6.56449699999939,6.56449699999939,0.00000000000000
2025-03-27 06:52:30,0.13081761006289,6.57524000000558,6.57524000000558,0.00000000000000
2025-03-27 06:52:31,0.11180904522613,6.37876799999503,6.37876799999503,0.00000000000000
2025-03-27 06:52:32,0.12060301507538,6.50547600000573,6.50547600000573,0.00000000000000
2025-03-27 06:52:33,0.12437185929648,6.48795900000550,6.48795900000550,0.00000000000000
2025-03-27 06:52:34,0.11823899371069,6.48258799999894,6.48258799999894,0.00000000000000
2025-03-27 06:52:35,0.11809045226131,6.43528599999263,6.43528599999263,0.00000000000000
2025-03-27 06:52:36,0.11934673366834,6.47874299999967,6.47874299999967,0.00000000000000
2025-03-27 06:52:37,0.10566037735849,6.35942000000796,6.35942000000796,0.00000000000000
2025-03-27 06:52:38,0.13693467336683,6.58903399998962,6.58903399998962,0.00000000000000
2025-03-27 06:52:39,0.12185929648241,6.56565699999919,6.56565699999919,0.00000000000000
2025-03-27 06:52:40,0.11460957178841,6.42429999999877,6.42429999999877,0.00000000000000
2025-03-27 06:52:41,0.13081761006289,6.55259600000863,6.55259600000863,0.00000000000000
2025-03-27 06:52:42,0.13442211055276,6.61832999999751,6.61832999999751,0.00000000000000
2025-03-27 06:52:43,0.11432160804020,6.41514499999175,6.41514499999175,0.00000000000000
2025-03-27 06:52:44,0.13190954773869,6.61326499999268,6.61326499999268,0.00000000000000
2025-03-27 06:52:45,0.11809045226131,6.45451200001116,6.45451200001116,0.00000000000000
2025-03-27 06:52:46,0.11475409836066,6.43699499999639,6.43699499999639,0.00000000000000
2025-03-27 06:52:47,0.11698113207547,6.42564299999503,6.42564299999503,0.00000000000000
2025-03-27 06:52:48,0.10790464240903,6.37992700000177,6.37992700000177,0.00000000000000
2025-03-27 06:52:49,0.12452830188679,6.58079399999406,6.58079399999406,0.00000000000000
2025-03-27 06:52:50,0.12846347607053,6.57145499999751,6.57145499999751,0.00000000000000
2025-03-27 06:52:51,0.11278195488722,6.34940999999526,6.34940999999526,0.00000000000000
2025-03-27 06:52:52,0.12578616352201,6.50938299999689,6.50938299999689,0.00000000000000
2025-03-27 06:52:53,0.27010050251256,7.16093100000580,7.16093100000580,0.00000000000000
2025-03-27 06:52:54,0.11683417085427,6.45597699999053,6.45597699999053,0.00000000000000
2025-03-27 06:52:55,0.12830188679245,6.52036900000530,6.52036900000530,0.00000000000000
2025-03-27 06:52:56,0.11712846347607,6.42857200000435,6.42857200000435,0.00000000000000
2025-03-27 06:52:57,0.12060301507538,6.47068600000057,6.47068600000057,0.00000000000000
2025-03-27 06:52:58,0.11949685534591,6.44627300000866,6.44627300000866,0.00000000000000
2025-03-27 06:52:59,0.10440251572327,6.36155600000347,6.36155600000347,0.00000000000000
2025-03-27 06:53:00,0.13693467336683,6.64957999999751,6.64957999999751,0.00000000000000
2025-03-27 06:53:01,0.11964735516373,6.47453200000746,6.47453200000746,0.00000000000000
2025-03-27 06:53:02,0.11557788944724,6.41758599999594,6.41758599999594,0.00000000000000
2025-03-27 06:53:03,0.13081761006289,6.62650899999426,6.62650899999426,0.00000000000000
2025-03-27 06:53:04,0.12090680100756,6.51872100000037,6.51872100000037,0.00000000000000
2025-03-27 06:53:05,0.11417816813049,6.37547199999972,6.37547199999972,0.00000000000000
2025-03-27 06:53:06,0.13065326633166,6.59568600000057,6.59568600000057,0.00000000000000
2025-03-27 06:53:07,0.11934673366834,6.41459600000235,6.41459600000235,0.00000000000000
2025-03-27 06:53:08,0.11712846347607,6.44950699999754,6.44950699999754,0.00000000000000
2025-03-27 06:53:09,0.11949685534591,6.54795700000250,6.54795700000250,0.00000000000000
