Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:52:09,0.14824120603015,6.73240500000247,6.73240500000247,0.00000000000000
2025-03-27 06:52:10,0.18987341772152,7.41044199999305,7.41044199999305,0.00000000000000
2025-03-27 06:52:11,0.20992366412214,9.01077999999688,9.01077999999688,0.00000000000000
2025-03-27 06:52:12,0.12060301507538,6.52720500000578,6.52720500000578,0.00000000000000
2025-03-27 06:52:13,0.11586901763224,6.42918200000713,6.42918200000713,0.00000000000000
2025-03-27 06:52:14,0.12105926860025,6.48783700000786,6.48783700000786,0.00000000000000
2025-03-27 06:52:15,0.14483627204030,6.67808300000615,6.67808300000615,0.00000000000000
2025-03-27 06:52:16,0.12578616352201,6.57243200000084,6.57243200000084,0.00000000000000
2025-03-27 06:52:17,0.11055276381910,6.37058899999829,6.37058899999829,0.00000000000000
2025-03-27 06:52:18,0.12672521957340,6.59995899999922,6.59995899999922,0.00000000000000
2025-03-27 06:52:19,0.26005025125628,7.14066800000728,7.14066800000728,0.00000000000000
2025-03-27 06:52:20,0.11949685534591,6.48466400000325,6.48466400000325,0.00000000000000
2025-03-27 06:52:21,0.12358133669609,6.55259499998647,6.55259499998647,0.00000000000000
2025-03-27 06:52:22,0.11698113207547,6.42704700000468,6.42704700000468,0.00000000000000
2025-03-27 06:52:23,0.11934673366834,6.44785900000716,6.44785900000716,0.00000000000000
2025-03-27 06:52:24,0.11712846347607,6.50785699998960,6.50785699998960,0.00000000000000
2025-03-27 06:52:25,0.10427135678392,6.30021600000327,6.30021600000327,0.00000000000000
2025-03-27 06:52:26,0.12594458438287,6.56974599999376,6.56974599999376,0.00000000000000
2025-03-27 06:52:27,0.13081761006289,6.58573700000125,6.58573700000125,0.00000000000000
2025-03-27 06:52:28,0.11069182389937,6.36808699999528,6.36808699999528,0.00000000000000
2025-03-27 06:52:29,0.12327044025157,6.56449699999939,6.56449699999939,0.00000000000000
2025-03-27 06:52:30,0.13081761006289,6.57524000000558,6.57524000000558,0.00000000000000
2025-03-27 06:52:31,0.11180904522613,6.37876799999503,6.37876799999503,0.00000000000000
2025-03-27 06:52:32,0.12060301507538,6.50547600000573,6.50547600000573,0.00000000000000
2025-03-27 06:52:33,0.12437185929648,6.48795900000550,6.48795900000550,0.00000000000000
2025-03-27 06:52:34,0.11823899371069,6.48258799999894,6.48258799999894,0.00000000000000
2025-03-27 06:52:35,0.11809045226131,6.43528599999263,6.43528599999263,0.00000000000000
2025-03-27 06:52:36,0.11934673366834,6.47874299999967,6.47874299999967,0.00000000000000
2025-03-27 06:52:37,0.10566037735849,6.35942000000796,6.35942000000796,0.00000000000000
2025-03-27 06:52:38,0.13710691823899,6.58091599999170,6.58091599999170,0.00000000000000
2025-03-27 06:52:39,0.12185929648241,6.56565699999919,6.56565699999919,0.00000000000000
2025-03-27 06:52:40,0.11460957178841,6.42429999999877,6.42429999999877,0.00000000000000
2025-03-27 06:52:41,0.13081761006289,6.55259600000863,6.55259600000863,0.00000000000000
2025-03-27 06:52:42,0.13442211055276,6.61832999999751,6.61832999999751,0.00000000000000
2025-03-27 06:52:43,0.11432160804020,6.41514499999175,6.41514499999175,0.00000000000000
2025-03-27 06:52:44,0.13190954773869,6.61326499999268,6.61326499999268,0.00000000000000
2025-03-27 06:52:45,0.11809045226131,6.45451200001116,6.45451200001116,0.00000000000000
2025-03-27 06:52:46,0.11475409836066,6.43699499999639,6.43699499999639,0.00000000000000
2025-03-27 06:52:47,0.11698113207547,6.43260099999316,6.43260099999316,0.00000000000000
2025-03-27 06:52:48,0.10790464240903,6.38639700000931,6.38639700000931,0.00000000000000
2025-03-27 06:52:49,0.12452830188679,6.58079399999406,6.58079399999406,0.00000000000000
2025-03-27 06:52:50,0.12846347607053,6.57145499999751,6.57145499999751,0.00000000000000
2025-03-27 06:52:51,0.11278195488722,6.34940999999526,6.34940999999526,0.00000000000000
2025-03-27 06:52:52,0.12578616352201,6.50938299999689,6.50938299999689,0.00000000000000
2025-03-27 06:52:53,0.27010050251256,7.16093100000580,7.16093100000580,0.00000000000000
2025-03-27 06:52:54,0.11683417085427,6.45451199999661,6.45451199999661,0.00000000000000
2025-03-27 06:52:55,0.12814070351759,6.52781600000162,6.52781600000162,0.00000000000000
2025-03-27 06:52:56,0.11712846347607,6.42857200000435,6.42857200000435,0.00000000000000
2025-03-27 06:52:57,0.12060301507538,6.47068600000057,6.47068600000057,0.00000000000000
2025-03-27 06:52:58,0.11949685534591,6.44627300000866,6.44627300000866,0.00000000000000
2025-03-27 06:52:59,0.10440251572327,6.36155600000347,6.36155600000347,0.00000000000000
2025-03-27 06:53:00,0.13693467336683,6.64957999999751,6.64957999999751,0.00000000000000
2025-03-27 06:53:01,0.11964735516373,6.47453200000746,6.47453200000746,0.00000000000000
2025-03-27 06:53:02,0.11557788944724,6.41758599999594,6.41758599999594,0.00000000000000
2025-03-27 06:53:03,0.13081761006289,6.62650899999426,6.62650899999426,0.00000000000000
2025-03-27 06:53:04,0.12090680100756,6.51872100000037,6.51872100000037,0.00000000000000
2025-03-27 06:53:05,0.11417816813049,6.37547199999972,6.37547199999972,0.00000000000000
2025-03-27 06:53:06,0.13065326633166,6.59568600000057,6.59568600000057,0.00000000000000
2025-03-27 06:53:07,0.11934673366834,6.41459600000235,6.41459600000235,0.00000000000000
2025-03-27 06:53:08,0.11712846347607,6.45695300000079,6.45695300000079,0.00000000000000
2025-03-27 06:53:09,0.11934673366834,6.55491500000062,6.55491500000062,0.00000000000000
2025-03-27 06:53:10,0.11055276381910,6.36906299999100,6.36906299999100,0.00000000000000
2025-03-27 06:53:11,0.12075471698113,6.47331200000190,6.47331200000190,0.00000000000000
2025-03-27 06:53:12,0.13207547169811,6.56693899999664,6.56693899999664,0.00000000000000
2025-03-27 06:53:13,0.11586901763224,6.43424899999809,6.43424899999809,0.00000000000000
2025-03-27 06:53:14,0.11838790931990,6.52928000000247,6.52928000000247,0.00000000000000
2025-03-27 06:53:15,0.12846347607053,6.58701899999869,6.58701899999869,0.00000000000000
2025-03-27 06:53:16,0.12045169385194,6.44279400000232,6.44279400000232,0.00000000000000
2025-03-27 06:53:17,0.11306532663317,6.38029400000232,6.38029400000232,0.00000000000000
2025-03-27 06:53:18,0.12955974842767,6.58878999999433,6.58878999999433,0.00000000000000
2025-03-27 06:53:19,0.11934673366834,6.47379899999942,6.47379899999942,0.00000000000000
2025-03-27 06:53:20,0.12045169385194,6.50333999999566,6.50333999999566,0.00000000000000
2025-03-27 06:53:21,0.11838790931990,6.45268099999521,6.45268099999521,0.00000000000000
2025-03-27 06:53:22,0.24592220828105,6.93131800000265,6.93131800000265,0.00000000000000
2025-03-27 06:53:23,0.13174404015056,6.55094799998915,6.55094799998915,0.00000000000000
2025-03-27 06:53:24,0.12939698492462,6.58695799999987,6.58695799999987,0.00000000000000
2025-03-27 06:53:25,0.11069182389937,6.42552000000433,6.42552000000433,0.00000000000000
2025-03-27 06:53:26,0.12704402515723,6.54130399999849,6.54130399999849,0.00000000000000
2025-03-27 06:53:27,0.12846347607053,6.56309399999736,6.56309399999736,0.00000000000000
2025-03-27 06:53:28,0.11069182389937,6.36765899999591,6.36765899999591,0.00000000000000
2025-03-27 06:53:29,0.12578616352201,6.57585000000836,6.57585000000836,0.00000000000000
2025-03-27 06:53:30,0.12437185929648,6.50132599999779,6.50132599999779,0.00000000000000
2025-03-27 06:53:31,0.11823899371069,6.47447099999408,6.47447099999408,0.00000000000000
2025-03-27 06:53:32,0.11809045226131,6.42259099999501,6.42259099999501,0.00000000000000
2025-03-27 06:53:33,0.11292346298620,6.36546200000157,6.36546200000157,0.00000000000000
2025-03-27 06:53:34,0.11320754716981,6.42655800000648,6.42655800000648,0.00000000000000
2025-03-27 06:53:35,0.13224181360202,6.58268599999428,6.58268599999428,0.00000000000000
2025-03-27 06:53:36,0.11557788944724,6.44010800000979,6.44010800000979,0.00000000000000
2025-03-27 06:53:37,0.12547051442911,6.50132599999779,6.50132599999779,0.00000000000000
2025-03-27 06:53:38,0.12972292191436,6.52525200000673,6.52525200000673,0.00000000000000
2025-03-27 06:53:39,0.11069182389937,6.40470800000185,6.40470800000185,0.00000000000000
2025-03-27 06:53:40,0.12406015037594,6.47111399999994,6.47111399999994,0.00000000000000
2025-03-27 06:53:41,0.12736443883985,6.54075499999453,6.54075499999453,0.00000000000000
2025-03-27 06:53:42,0.11712846347607,6.49162200000137,6.49162200000137,0.00000000000000
2025-03-27 06:53:43,0.11964735516373,6.43284500000300,6.43284500000300,0.00000000000000
2025-03-27 06:53:44,0.11809045226131,6.44224399999075,6.44224399999075,0.00000000000000
2025-03-27 06:53:45,0.10314465408805,6.30924899999809,6.30924899999809,0.00000000000000
2025-03-27 06:53:46,0.12955974842767,6.61277700000210,6.61277700000210,0.00000000000000
2025-03-27 06:53:47,0.12060301507538,6.53483400000550,6.53483400000550,0.00000000000000
2025-03-27 06:53:48,0.11557788944724,6.42020999999659,6.42020999999659,0.00000000000000
2025-03-27 06:53:49,0.12955974842767,6.59556399998837,6.59556399998837,0.00000000000000
2025-03-27 06:53:50,0.12045169385194,6.43473700000322,6.43473700000322,0.00000000000000
2025-03-27 06:53:51,0.11306532663317,6.45402400000603,6.45402400000603,0.00000000000000
2025-03-27 06:53:52,0.12939698492462,6.56010299999616,6.56010299999616,0.00000000000000
2025-03-27 06:53:53,0.26381909547739,7.08860499999719,7.08860499999719,0.00000000000000
2025-03-27 06:53:54,0.11964735516373,6.50327899999684,6.50327899999684,0.00000000000000
2025-03-27 06:53:55,0.10427135678392,6.30485500000941,6.30485500000941,0.00000000000000
2025-03-27 06:53:56,0.12421580928482,6.52671700000064,6.52671700000064,0.00000000000000
2025-03-27 06:53:57,0.12939698492462,6.58280800000648,6.58280800000648,0.00000000000000
2025-03-27 06:53:58,0.11320754716981,6.41526699998940,6.41526699998940,0.00000000000000
2025-03-27 06:53:59,0.12232030264817,6.56992999999784,6.56992999999784,0.00000000000000
2025-03-27 06:54:00,0.13333333333333,6.63920499999949,6.63920499999949,0.00000000000000
2025-03-27 06:54:01,0.11180904522613,6.37205399999220,6.37205399999220,0.00000000000000
2025-03-27 06:54:02,0.11934673366834,6.47325000001001,6.47325000001001,0.00000000000000
2025-03-27 06:54:03,0.12578616352201,6.53062299999874,6.53062299999874,0.00000000000000
2025-03-27 06:54:04,0.12060301507538,6.52183299999160,6.52183299999160,0.00000000000000
2025-03-27 06:54:05,0.11934673366834,6.45732000000135,6.45732000000135,0.00000000000000
