Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 05:52:49,0.00583819849875,4.14643799999976,4.14643799999976,0.00000000000000
2026-01-26 05:52:50,0.00501672240803,4.64119399999981,4.64119399999981,0.00000000000000
2026-01-26 05:52:51,0.00584795321637,4.41105800000059,4.41105800000059,0.00000000000000
2026-01-26 05:52:52,0.00667779632721,4.14808600000015,4.14808600000015,0.00000000000000
2026-01-26 05:52:53,0.00834724540902,4.49454900000001,4.49454900000001,0.00000000000000
2026-01-26 05:52:54,0.00668896321070,4.57697199999984,4.57697199999984,0.00000000000000
2026-01-26 05:52:55,0.00584795321637,4.11128399999961,4.11128399999961,0.00000000000000
2026-01-26 05:52:56,0.00584795321637,4.25939199999993,4.25939199999993,0.00000000000000
2026-01-26 05:52:57,0.00501672240803,4.04341600000043,4.04341600000043,0.00000000000000
2026-01-26 05:52:58,0.00667779632721,4.25927099999990,4.25927099999990,0.00000000000000
2026-01-26 05:52:59,0.00584795321637,4.25785199999973,4.25785199999973,0.00000000000000
2026-01-26 05:53:00,0.00501253132832,4.13648900000044,4.13648900000044,0.00000000000000
2026-01-26 05:53:01,0.00418410041841,3.98494699999992,3.98494699999992,0.00000000000000
2026-01-26 05:53:02,0.00917431192661,4.70442300000013,4.70442300000013,0.00000000000000
2026-01-26 05:53:03,0.00667779632721,4.14123399999971,4.14123399999971,0.00000000000000
2026-01-26 05:53:04,0.00835421888053,4.58273999999983,4.58273999999983,0.00000000000000
2026-01-26 05:53:05,0.00584795321637,4.36564900000030,4.36564900000030,0.00000000000000
2026-01-26 05:53:06,0.00584795321637,4.31554200000028,4.31554200000028,0.00000000000000
2026-01-26 05:53:07,0.00584307178631,4.22677099999964,4.22677099999964,0.00000000000000
2026-01-26 05:53:08,0.00918196994992,4.52755200000047,4.52755200000047,0.00000000000000
2026-01-26 05:53:09,0.00667779632721,4.03543600000012,4.03543600000012,0.00000000000000
2026-01-26 05:53:10,0.00583819849875,3.92641699999967,3.92641699999967,0.00000000000000
2026-01-26 05:53:11,0.00750625521268,4.25721000000067,4.25721000000067,0.00000000000000
2026-01-26 05:53:12,0.00584307178631,4.18034100000023,4.18034100000023,0.00000000000000
2026-01-26 05:53:13,0.00584307178631,4.02150499999971,4.02150499999971,0.00000000000000
2026-01-26 05:53:14,0.00751252086811,4.53104700000040,4.53104700000040,0.00000000000000
2026-01-26 05:53:15,0.00584307178631,4.07203899999968,4.07203899999968,0.00000000000000
2026-01-26 05:53:16,0.00501672240803,4.14562999999998,4.14562999999998,0.00000000000000
2026-01-26 05:53:17,0.00584307178631,4.16506699999991,4.16506699999991,0.00000000000000
2026-01-26 05:53:18,0.00667779632721,4.25730299999941,4.25730299999941,0.00000000000000
2026-01-26 05:53:19,0.00667779632721,4.08510000000024,4.08510000000024,0.00000000000000
2026-01-26 05:53:20,0.00750625521268,4.46740500000033,4.46740500000033,0.00000000000000
2026-01-26 05:53:21,0.00584795321637,4.24472999999944,4.24472999999944,0.00000000000000
2026-01-26 05:53:22,0.00667222685571,4.25501399999939,4.25501399999939,0.00000000000000
2026-01-26 05:53:23,0.00502092050209,4.56691800000044,4.56691800000044,0.00000000000000
2026-01-26 05:53:24,0.00752508361204,4.78274199999942,4.78274199999942,0.00000000000000
2026-01-26 05:53:25,0.00667779632721,4.53080200000022,4.53080200000022,0.00000000000000
2026-01-26 05:53:26,0.00667779632721,4.37089800000012,4.37089800000012,0.00000000000000
2026-01-26 05:53:27,0.00584795321637,4.01965900000050,4.01965900000050,0.00000000000000
2026-01-26 05:53:28,0.00667222685571,3.98285599999963,3.98285599999963,0.00000000000000
2026-01-26 05:53:29,0.00501253132832,4.28376000000026,4.28376000000026,0.00000000000000
2026-01-26 05:53:30,0.00667779632721,4.12014799999997,4.12014799999997,0.00000000000000
2026-01-26 05:53:31,0.00501253132832,3.81292800000028,3.81292800000028,0.00000000000000
2026-01-26 05:53:32,0.00668896321070,4.48298299999988,4.48298299999988,0.00000000000000
2026-01-26 05:53:33,0.00584307178631,4.19779599999947,4.19779599999947,0.00000000000000
2026-01-26 05:53:34,0.00751252086811,4.40443599999981,4.40443599999981,0.00000000000000
2026-01-26 05:53:35,0.00584795321637,4.32619200000045,4.32619200000045,0.00000000000000
2026-01-26 05:53:36,0.00834724540902,4.33283000000029,4.33283000000029,0.00000000000000
2026-01-26 05:53:37,0.00418060200669,4.19727799999964,4.19727799999964,0.00000000000000
2026-01-26 05:53:38,0.00667779632721,4.35643400000026,4.35643400000026,0.00000000000000
2026-01-26 05:53:39,0.00584307178631,4.18165299999964,4.18165299999964,0.00000000000000
2026-01-26 05:53:40,0.00667779632721,4.43807900000047,4.43807900000047,0.00000000000000
2026-01-26 05:53:41,0.00751252086811,4.24855899999966,4.24855899999966,0.00000000000000
2026-01-26 05:53:42,0.00751879699248,4.43629400000009,4.43629400000009,0.00000000000000
2026-01-26 05:53:43,0.00584307178631,4.03313199999957,4.03313199999957,0.00000000000000
2026-01-26 05:53:44,0.00585774058577,4.42021199999999,4.42021199999999,0.00000000000000
2026-01-26 05:53:45,0.00668337510443,4.16468600000007,4.16468600000007,0.00000000000000
2026-01-26 05:53:46,0.00501672240803,4.20434200000000,4.20434200000000,0.00000000000000
2026-01-26 05:53:47,0.00667779632721,4.21398500000032,4.21398500000032,0.00000000000000
2026-01-26 05:53:48,0.00584795321637,4.23781799999961,4.23781799999961,0.00000000000000
2026-01-26 05:53:49,0.00667779632721,4.02590000000055,4.02590000000055,0.00000000000000
2026-01-26 05:53:50,0.00751252086811,4.29848299999958,4.29848299999958,0.00000000000000
2026-01-26 05:53:51,0.00584795321637,4.23693300000014,4.23693300000014,0.00000000000000
2026-01-26 05:53:52,0.00501253132832,3.98815199999990,3.98815199999990,0.00000000000000
2026-01-26 05:53:53,0.00751252086811,4.42736800000057,4.42736800000057,0.00000000000000
