Date,CPU Utilization,CPU Power
2025-04-08 17:02:24,0.00126422250316,0.07686105263159
2025-04-08 17:02:25,0.00251889168766,0.18574661333337
2025-04-08 17:02:26,0.00252525252525,0.17743724050635
2025-04-08 17:02:27,0.00251572327044,0.17096795121954
2025-04-08 17:02:28,0.00251572327044,0.18437871052629
2025-04-08 17:02:29,0.00125944584383,0.08911727848101
2025-04-08 17:02:30,0.00251889168766,0.15267937634405
2025-04-08 17:02:31,0.00252525252525,0.16787642352942
2025-04-08 17:02:32,0.00251889168766,0.17973712820505
2025-04-08 17:02:33,0.00125944584383,0.09108669736844
2025-04-08 17:02:34,0.00251256281407,0.16479310344827
2025-04-08 17:02:35,0.00251572327044,0.08213482352943
2025-04-08 17:02:36,0.00125944584383,0.08054955681816
2025-04-08 17:02:37,0.00252206809584,0.17255041463414
2025-04-08 17:02:38,0.00252206809584,0.15925524444449
2025-04-08 17:02:39,0.00126262626263,0.08171268181819
2025-04-08 17:02:40,0.00377833753149,0.25511542857138
2025-04-08 17:02:41,0.00126262626263,0.08751967901233
2025-04-08 17:02:42,0.00250941028858,0.17789823076927
2025-04-08 17:02:43,0.00126103404792,0.08549238554217
2025-04-08 17:02:44,0.00252206809584,0.17239409756093
2025-04-08 17:02:45,0.00126103404792,0.09390235135136
2025-04-08 17:02:46,0.00251572327044,0.17931299999999
2025-04-08 17:02:47,0.00251572327044,0.16584143529412
2025-04-08 17:02:48,0.00251889168766,0.17333790123460
2025-04-08 17:02:49,0.00252844500632,0.13477871559628
2025-04-08 17:02:50,0.00252844500632,0.13945205769225
2025-04-08 17:02:51,0.00126262626263,0.08644908433732
2025-04-08 17:02:52,0.00251572327044,0.17174956626511
2025-04-08 17:02:53,0.00126103404792,0.08583381707316
2025-04-08 17:02:54,0.00252525252525,0.17207310843374
2025-04-08 17:02:55,0.00252206809584,0.18728469333330
2025-04-08 17:02:56,0.00126103404792,0.07982142696632
2025-04-08 17:02:57,0.00252206809584,0.17228048192770
2025-04-08 17:02:58,0.00126103404792,0.09481870270267
2025-04-08 17:02:59,0.00251572327044,0.16321179310344
2025-04-08 17:03:00,0.00126103404792,0.08629530487802
2025-04-08 17:03:01,0.00252206809584,0.16237806818183
2025-04-08 17:03:02,0.00251572327044,0.17975997402599
2025-04-08 17:03:03,0.00126103404792,0.09266659999999
2025-04-08 17:03:04,0.00252206809584,0.16430055813950
2025-04-08 17:03:05,0.00125786163522,0.08406916666670
2025-04-08 17:03:06,0.00251572327044,0.16884780722887
2025-04-08 17:03:07,0.00377358490566,0.24996631764704
2025-04-08 17:03:08,0.00126103404792,0.08487689156628
2025-04-08 17:03:09,0.00252206809584,0.16695911627912
2025-04-08 17:03:10,0.00125944584383,0.09007044871792
2025-04-08 17:03:11,0.00251889168766,0.17623663291131
2025-04-08 17:03:12,0.00126262626263,0.08308496511627
2025-04-08 17:03:13,0.00251889168766,0.17991710256413
2025-04-08 17:03:14,0.00251889168766,0.17901094871801
2025-04-08 17:03:15,0.00125786163522,0.08848298734177
