Date,CPU Utilization,CPU Power
2026-01-26 05:52:49,0.00083402835696,0.59234828571425
2026-01-26 05:52:50,0.00000000000000,0.00000000000000
2026-01-26 05:52:51,0.00083542188805,0.63015114285723
2026-01-26 05:52:52,0.00000000000000,0.00000000000000
2026-01-26 05:52:53,0.00083472454090,0.44945490000000
2026-01-26 05:52:54,0.00000000000000,0.00000000000000
2026-01-26 05:52:55,0.00000000000000,0.00000000000000
2026-01-26 05:52:56,0.00083542188805,0.60848457142856
2026-01-26 05:52:57,0.00000000000000,0.00000000000000
2026-01-26 05:52:58,0.00083472454090,0.53240887499999
2026-01-26 05:52:59,0.00000000000000,0.00000000000000
2026-01-26 05:53:00,0.00000000000000,0.00000000000000
2026-01-26 05:53:01,0.00083682008368,0.79698939999998
2026-01-26 05:53:02,0.00000000000000,0.00000000000000
2026-01-26 05:53:03,0.00000000000000,0.00000000000000
2026-01-26 05:53:04,0.00083542188805,0.45827399999998
2026-01-26 05:53:05,0.00083542188805,0.62366414285719
2026-01-26 05:53:06,0.00000000000000,0.00000000000000
2026-01-26 05:53:07,0.00083472454090,0.60382442857138
2026-01-26 05:53:08,0.00000000000000,0.00000000000000
2026-01-26 05:53:09,0.00083472454090,0.50442950000001
2026-01-26 05:53:10,0.00000000000000,0.00000000000000
2026-01-26 05:53:11,0.00000000000000,0.00000000000000
2026-01-26 05:53:12,0.00083472454090,0.59719157142860
2026-01-26 05:53:13,0.00000000000000,0.00000000000000
2026-01-26 05:53:14,0.00000000000000,0.00000000000000
2026-01-26 05:53:15,0.00000000000000,0.00000000000000
2026-01-26 05:53:16,0.00083612040134,0.69093833333333
2026-01-26 05:53:17,0.00000000000000,0.00000000000000
2026-01-26 05:53:18,0.00083472454090,0.53216287499993
2026-01-26 05:53:19,0.00083472454090,0.51063750000003
2026-01-26 05:53:20,0.00000000000000,0.00000000000000
2026-01-26 05:53:21,0.00000000000000,0.00000000000000
2026-01-26 05:53:22,0.00083402835696,0.53187674999992
